    time    temp    dens
   1.53475407691559E-02   1.83819951189696E-01   1.09294563373448E+08
     nin     zin       y       x
  1    0     8.72204979575809E-01   8.72204979575809E-01
  0    1     6.77725772143795E-18   6.77725772143795E-18
  1    1     7.37951468299535E-16   1.47590293659907E-15
  2    1     4.53856363204782E-10   1.36156908961435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92657697064423E-08   7.70630788257691E-08
  4    2     9.96167000619907E-19   5.97700200371944E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12389463825484E-21   2.18672624677838E-20
  5    3     6.17304674314239E-21   4.93843739451391E-20
  6    3     2.37665708546711E-12   2.13899137692040E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26744778531185E-18   4.74070300678067E-17
  6    4     1.55073530379409E-17   1.55073530379409E-16
  7    4     1.86468927909126E-17   2.05115820700039E-16
  8    4     7.13378188646472E-10   8.56053826375766E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68575340070735E-22   2.95432874077808E-21
  7    5     1.31742467058751E-19   1.58090960470501E-18
  8    5     2.65152900708675E-17   3.44698770921278E-16
  9    5     2.06416570359330E-11   2.88983198503062E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.72926517395375E-20   2.42097124353524E-19
  9    6     1.23889250002054E-19   1.85833875003081E-18
 10    6     1.78473153542407E-19   2.85557045667851E-18
 11    6     8.96851098464392E-13   1.52464686738947E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.62214763233028E-23   7.39543621172846E-22
 10    7     6.31670821147687E-22   1.07384039595107E-20
 11    7     5.69089749275209E-22   1.02436154869538E-20
 12    7     1.19360473122603E-22   2.26784898932945E-21
 13    7     2.16532738405284E-15   4.33065476810568E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.16228676106238E-25   1.03245735221248E-23
 13    8     3.61952972541146E-23   7.60101242336406E-22
 14    8     6.54038664513967E-18   1.43888506193073E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03296444253928E-21   2.68570755060213E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.34024765895337E-20   1.38887925086508E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19053647183636E-18   4.04782400424364E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.70262350005337E-22   1.02699693002028E-20
 29   10     3.91640147143699E-25   1.52739657386042E-23
 30   10     1.29359360451292E-24   5.17437441805169E-23
 31   10     3.03013343999998E-25   1.24235471039999E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.69079995534953E-19   2.34177998437234E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.15407305157310E-21   1.16700702908205E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.83991277933621E-22   1.10756598394112E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.41645056424660E-18   2.18159319184384E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.50255116817243E-19   2.70091842054207E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17662755720541E-19   1.20711847173806E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.23759862767565E-18   1.69503945107026E-16
 29   12     2.33723782556479E-24   9.58267508481563E-23
 30   12     6.14269568248141E-25   2.57993218664219E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.61593434664396E-15   2.03101111252334E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.32330435958795E-18   6.08720005410457E-17
 35   12     2.07626466045824E-25   9.75844390415371E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.81794483657494E-21   1.87899848626423E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.05298909001360E-17   3.30172552690557E-15
 29   13     8.00988771163206E-16   3.36415283888547E-14
 30   13     4.52765115774009E-22   1.94688999782824E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.47295332728647E-16   1.11282899727891E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.60854150898780E-25   6.43416603595121E-24
 27   14     1.92105321746646E-25   7.87631819161248E-24
 28   14     5.51739412946155E-15   2.31730553437385E-13
 29   14     3.02116160541986E-24   1.29909949033054E-22
 30   14     1.22814367330036E-15   5.40383216252157E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05490496430809E-16   4.85256283581722E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.92317496928417E-23   2.84312398525640E-21
 35   14     1.96692251637517E-25   9.63792033023831E-24
 36   14     7.83617249867853E-25   3.91808624933926E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.54108858936307E-22   2.36136606646879E-20
 39   14     1.61475313645853E-21   8.55819162323021E-20
 40   14     6.05379017338583E-22   3.26904669362835E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
