    time    temp    dens
   3.92538052128027E-01   7.76011790095338E-01   6.53235317983099E+03
     nin     zin       y       x
  1    0     6.66428839855316E-01   6.66428839855316E-01
  0    1     6.20871118102718E-12   6.20871118102718E-12
  1    1     1.93506817131181E-10   3.87013634262363E-10
  2    1     1.10978557866668E-07   3.32935673600004E-07
  1    2     5.62007343087364E-22   1.68602202926209E-21
  2    2     1.28208785264712E-04   5.12835141058848E-04
  4    2     1.09326461414289E-11   6.55958768485732E-11
  3    3     9.97778338604714E-24   5.98667003162829E-23
  4    3     3.25851727764810E-13   2.28096209435367E-12
  5    3     4.32807837481526E-13   3.46246269985221E-12
  6    3     2.58084539572749E-06   2.32276085615474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31636151337807E-13   4.78472536204026E-12
  6    4     2.32400408717082E-09   2.32400408717082E-08
  7    4     3.28578608432166E-12   3.61436469275383E-11
  8    4     1.54617160580398E-07   1.85540592696478E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07432575817119E-15   9.98175833398831E-14
  7    5     4.96887634172023E-13   5.96265161006427E-12
  8    5     8.06598133675691E-08   1.04857757377840E-06
  9    5     7.17856169645665E-08   1.00499863750393E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01024789526647E-17   2.41229747431977E-16
  7    6     7.67284644602403E-14   9.97470037983124E-13
  8    6     7.01212713886886E-13   9.81697799441641E-12
  9    6     4.06927963831352E-12   6.10391945747027E-11
 10    6     5.96757551970541E-06   9.54812083152866E-05
 11    6     5.03661062511658E-07   8.56223806269819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75518171803585E-22   2.45725440525019E-21
  8    7     6.74151264209138E-13   1.01122689631371E-11
  9    7     1.71626091009433E-12   2.74601745615093E-11
 10    7     7.47333219562952E-12   1.27046647325702E-10
 11    7     6.73287841373852E-12   1.21191811447293E-10
 12    7     2.85741692632294E-12   5.42909216001359E-11
 13    7     1.19728353424117E-06   2.39456706848234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84598036671875E-20   7.75356858675000E-19
  9    8     2.37711271838326E-22   4.04109162125153E-21
 10    8     2.61267273208795E-18   4.70281091775831E-17
 11    8     3.00910776226039E-14   5.71730474829474E-13
 12    8     1.48058058276298E-12   2.96116116552595E-11
 13    8     1.03793426027238E-10   2.17966194657199E-09
 14    8     1.07751200053735E-06   2.37052640118218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01063296006846E-21   1.92020262413008E-20
 11    9     1.32547303177038E-21   2.65094606354077E-20
 12    9     4.74237506666730E-17   9.95898764000134E-16
 13    9     5.04811505891864E-13   1.11058531296210E-11
 14    9     2.81085627490006E-14   6.46496943227013E-13
 15    9     8.24515097087649E-14   1.97883623301036E-12
 16    9     3.10172890816966E-09   7.75432227042416E-08
 17    9     3.59839904714076E-09   9.35583752256596E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22834735252070E-21   2.70236417554554E-20
 13   10     3.10480619800197E-20   7.14105425540454E-19
 14   10     3.73095630600944E-16   8.95429513442265E-15
 15   10     4.36550108597741E-14   1.09137527149435E-12
 16   10     1.75280177474369E-13   4.55728461433360E-12
 17   10     3.15552714821263E-14   8.51992330017409E-13
 18   10     2.02731346208613E-13   5.67647769384116E-12
 19   10     1.42106636553303E-14   4.12109246004580E-13
 20   10     9.79159975995060E-14   2.93747992798518E-12
 21   10     4.12336744138761E-14   1.27824390683016E-12
 22   10     1.69963504205857E-09   5.43883213458742E-08
 23   10     2.96547088011070E-25   9.78605390436531E-24
 24   10     4.13426372558313E-23   1.40564966669827E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40857457960818E-22   3.52143644902046E-21
 15   11     1.40095530667701E-21   3.64248379736022E-20
 16   11     7.28603099956896E-20   1.96722836988362E-18
 17   11     1.68805974213888E-19   4.72656727798887E-18
 18   11     5.41568256448550E-18   1.57054794370080E-16
 19   11     7.01696829142702E-17   2.10509048742811E-15
 20   11     2.60117729238812E-14   8.06364960640319E-13
 21   11     1.55502377871062E-12   4.97607609187397E-11
 22   11     6.36340303108583E-13   2.09992300025832E-11
 23   11     2.40186941797085E-14   8.16635602110090E-13
 24   11     7.21361722777358E-10   2.52476602972075E-08
 25   11     2.40128679954621E-23   8.64463247836634E-22
 26   11     2.86141304614164E-23   1.05872282707241E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.88575922870254E-25   1.08801258403671E-23
 17   12     3.73133298156708E-23   1.08208656465445E-21
 18   12     2.80508939175981E-19   8.41526817527942E-18
 19   12     2.24470619512954E-19   6.95858920490156E-18
 20   12     8.36035614134928E-18   2.67531396523177E-16
 21   12     7.97371664986840E-16   2.63132649445657E-14
 22   12     8.50993988265942E-09   2.89337956010420E-07
 23   12     9.18044896040500E-17   3.21315713614175E-15
 24   12     7.85270476007339E-12   2.82697371362642E-10
 25   12     1.62971689306121E-19   6.02995250432648E-18
 26   12     5.92379351694909E-15   2.25104153644066E-13
 27   12     4.45305849549408E-23   1.73669281324269E-21
 28   12     2.49890753916229E-16   9.99563015664916E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.64146053201699E-25   1.43885276492527E-23
 19   13     1.71597553378136E-24   5.49112170810035E-23
 20   13     3.05309044232258E-15   1.00751984596645E-13
 21   13     7.98758312941463E-16   2.71577826400097E-14
 22   13     3.48958759965602E-14   1.22135565987961E-12
 23   13     2.63779536637606E-15   9.49606331895382E-14
 24   13     5.41732412519176E-13   2.00440992632095E-11
 25   13     3.05837292105838E-15   1.16218171000218E-13
 26   13     2.11340406145315E-09   8.24227583966727E-08
 27   13     8.50905639429189E-16   3.40362255771676E-14
 28   13     4.56022306231937E-10   1.86969145555094E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98960869059459E-23   6.36674780990270E-22
 19   14     2.08104755396067E-22   6.86745692807021E-21
