    time    temp    dens
   1.14262020267526E+00   5.62503005764244E-01   2.64855655484803E+02
     nin     zin       y       x
  1    0     2.37454049756458E-06   2.37454049756458E-06
  0    1     5.89295461394945E-12   5.89295461394945E-12
  1    1     2.53221342428521E-10   5.06442684857043E-10
  2    1     1.42114303698991E-10   4.26342911096972E-10
  1    2     1.71610706412034E-16   5.14832119236101E-16
  2    2     2.61523652373580E-04   1.04609460949432E-03
  4    2     5.71723516292526E-12   3.43034109775516E-11
  3    3     4.08554097239097E-15   2.45132458343458E-14
  4    3     2.54681708354303E-10   1.78277195848012E-09
  5    3     7.63930605806067E-13   6.11144484644854E-12
  6    3     1.47235665221154E-06   1.32512098699039E-05
  3    4     1.97646518239249E-21   1.38352562767475E-20
  5    4     8.11983619462145E-08   7.30785257515930E-07
  6    4     7.32518176793493E-07   7.32518176793493E-06
  7    4     4.21894026139316E-15   4.64083428753247E-14
  8    4     1.35074485529243E-09   1.62089382635092E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46262894214404E-20   7.46262894214404E-19
  6    5     2.45631765982150E-10   2.70194942580365E-09
  7    5     1.73302353122301E-09   2.07962823746762E-08
  8    5     2.24548001383718E-09   2.91912401798834E-08
  9    5     1.19543448959972E-13   1.67360828543961E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28073722381260E-08   2.73688466857512E-07
  7    6     7.27462686895623E-09   9.45701492964310E-08
  8    6     6.64885497151245E-09   9.30839696011743E-08
  9    6     1.59185170780147E-10   2.38777756170221E-09
 10    6     4.94028302429103E-06   7.90445283886564E-05
 11    6     6.34589571805229E-12   1.07880227206889E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10828122327776E-20   2.74076559026108E-19
  7    7     1.08618866031182E-13   1.52066412443654E-12
  8    7     1.70236528808906E-07   2.55354793213359E-06
  9    7     2.85193680183341E-08   4.56309888293345E-07
 10    7     2.54114466975906E-08   4.31994593859040E-07
 11    7     1.39134339057486E-08   2.50441810303475E-07
 12    7     2.58445441727740E-09   4.91046339282705E-08
 13    7     8.87944521425051E-07   1.77588904285010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74522321687832E-10   2.79235714700532E-09
  9    8     2.54469486816951E-12   4.32598127588817E-11
 10    8     5.13458464577931E-10   9.24225236240276E-09
 11    8     4.10320836731573E-08   7.79609589789989E-07
 12    8     1.58805100954496E-07   3.17610201908991E-06
 13    8     1.54289477119312E-07   3.24007901950556E-06
 14    8     4.81752993652225E-06   1.05985658603490E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
