    time    temp    dens
   1.19924373949160E+00   5.39327411843942E-01   2.29082844295328E+02
     nin     zin       y       x
  1    0     3.36309832004990E-07   3.36309832004990E-07
  0    1     7.84013667188386E-13   7.84013667188386E-13
  1    1     1.71614002032371E-10   3.43228004064743E-10
  2    1     2.57141579173261E-11   7.71424737519783E-11
  1    2     5.23667530481030E-16   1.57100259144309E-15
  2    2     2.61453714733837E-04   1.04581485893535E-03
  4    2     5.44390931238462E-12   3.26634558743077E-11
  3    3     6.86006856961386E-15   4.11604114176832E-14
  4    3     2.62786609853556E-10   1.83950626897489E-09
  5    3     1.59421877470448E-13   1.27537501976358E-12
  6    3     1.32042417011292E-06   1.18838175310163E-05
  3    4     1.36847366833914E-20   9.57931567837399E-20
  5    4     1.60116160634739E-07   1.44104544571265E-06
  6    4     7.34339238730519E-07   7.34339238730519E-06
  7    4     8.63029900487792E-16   9.49332890536571E-15
  8    4     2.21080205477271E-10   2.65296246572725E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84213519361889E-19   1.84213519361889E-18
  6    5     3.00771597856761E-10   3.30848757642437E-09
  7    5     8.45605185469910E-10   1.01472622256389E-08
  8    5     2.80980328514076E-10   3.65274427068299E-09
  9    5     4.25702896625789E-15   5.95984055276104E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26750617365789E-08   1.11210074083895E-06
  7    6     1.14138321135387E-08   1.48379817476003E-07
  8    6     7.71883464369120E-09   1.08063685011677E-07
  9    6     5.50276426027811E-11   8.25414639041717E-10
 10    6     4.68748055120479E-06   7.49996888192766E-05
 11    6     1.50755807014600E-12   2.56284871924820E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14144680095233E-20   7.98388084123803E-19
  7    7     4.82056869319416E-13   6.74879617047182E-12
  8    7     4.16167921880672E-07   6.24251882821009E-06
  9    7     3.49989570962335E-08   5.59983313539735E-07
 10    7     2.53555661791694E-08   4.31044625045880E-07
 11    7     1.30806990402547E-08   2.35452582724585E-07
 12    7     2.30503736501626E-09   4.37957099353089E-08
 13    7     6.65636802247858E-07   1.33127360449572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40981499167798E-25   2.11472248751696E-24
  8    8     5.55271148396639E-10   8.88433837434622E-09
  9    8     1.43284645599133E-11   2.43583897518526E-10
 10    8     1.29812353290073E-09   2.33662235922132E-08
 11    8     1.16318724134695E-07   2.21005575855920E-06
 12    8     3.03398290384605E-07   6.06796580769210E-06
 13    8     1.54336914336731E-07   3.24107520107135E-06
 14    8     4.73423942067669E-06   1.04153267254887E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31334395038702E-25   9.03268471565793E-24
  9    9     1.58250389322683E-22   2.84850700780830E-21
 10    9     5.02803159401369E-11   9.55326002862601E-10
 11    9     3.59238040203023E-10   7.18476080406046E-09
 12    9     3.78511478044949E-09   7.94874103894393E-08
 13    9     1.52450336620987E-07   3.35390740566171E-06
 14    9     1.13720257405154E-09   2.61556592031854E-08
 15    9     1.51432662278422E-09   3.63438389468212E-08
 16    9     2.08003767743044E-08   5.20009419357610E-07
 17    9     6.64135869148012E-13   1.72675325978483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46672145271673E-13   1.09334429054335E-11
 11   10     1.42280553012943E-11   2.98789161327181E-10
 12   10     1.17758169800867E-09   2.59067973561906E-08
 13   10     1.88075176345111E-10   4.32572905593754E-09
 14   10     5.81794181283049E-09   1.39630603507932E-07
 15   10     2.07841893647583E-08   5.19604734118957E-07
 16   10     1.83468755607254E-09   4.77018764578860E-08
 17   10     3.66465248354738E-11   9.89456170557791E-10
 18   10     3.76552499155086E-11   1.05434699763424E-09
 19   10     9.98608362801996E-13   2.89596425212579E-11
 20   10     8.80668447700465E-14   2.64200534310139E-12
 21   10     7.02774739048603E-17   2.17860169105067E-15
 22   10     1.75266033232872E-17   5.60851306345190E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46359821129796E-23   3.21991606485550E-22
 12   11     7.02297534147999E-14   1.61528432854040E-12
 13   11     4.43467424639843E-13   1.06432181913562E-11
 14   11     8.00908651469921E-10   2.00227162867480E-08
 15   11     5.00890090458871E-10   1.30231423519306E-08
 16   11     7.95107969277972E-10   2.14679151705052E-08
 17   11     1.43880350408335E-10   4.02864981143338E-09
 18   11     2.45476291622127E-10   7.11881245704170E-09
 19   11     4.10646721199195E-11   1.23194016359758E-09
 20   11     3.76754699624685E-11   1.16793956883652E-09
 21   11     8.43731090664116E-11   2.69993949012517E-09
 22   11     3.87180448467934E-16   1.27769547994418E-14
 23   11     1.02700923722934E-19   3.49183140657977E-18
 24   11     8.92740270361947E-23   3.12459094626682E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.28678674917196E-20   1.74882881980127E-18
 13   12     7.54475325940968E-14   1.88618831485242E-12
 14   12     1.08381942652666E-11   2.81793050896932E-10
 15   12     4.14887938366654E-11   1.12019743358997E-09
 16   12     3.69984415191661E-10   1.03595636253665E-08
 17   12     2.83384295130571E-10   8.21814455878655E-09
 18   12     1.10470975446047E-09   3.31412926338142E-08
 19   12     8.39518924937209E-10   2.60250866730535E-08
 20   12     4.65994250330814E-09   1.49118160105861E-07
 21   12     7.14422469546398E-10   2.35759414950311E-08
 22   12     1.04712695745884E-09   3.56023165536006E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.79618816186675E-22   6.46627738272030E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
