    time    temp    dens
   6.11885475769213E-02   6.23983970632779E-01   1.72466405874515E+06
     nin     zin       y       x
  1    0     8.43751403401619E-01   8.43751403401619E-01
  0    1     2.18316088754139E-14   2.18316088754139E-14
  1    1     9.10191729025832E-13   1.82038345805166E-12
  2    1     9.37464090184824E-09   2.81239227055447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63326286958096E-06   3.05330514783238E-05
  4    2     4.80054739016974E-14   2.88032843410185E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.39137074899910E-16   5.87395952429937E-15
  5    3     1.30183948499078E-15   1.04147158799262E-14
  6    3     9.13015464930256E-08   8.21713918437231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61378767420821E-14   2.35240890678739E-13
  6    4     1.58624535846362E-13   1.58624535846362E-12
  7    4     1.47369359197731E-13   1.62106295117504E-12
  8    4     2.11556595154530E-06   2.53867914185436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14726165395128E-16   1.26198781934641E-15
  7    5     1.63828003583246E-14   1.96593604299895E-13
  8    5     5.91447336880869E-11   7.68881537945130E-10
  9    5     8.25547326918214E-07   1.15576625768550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08354782927312E-20   2.50025739512775E-19
  7    6     2.24511718124658E-19   2.91865233562055E-18
  8    6     1.44654093748986E-14   2.02515731248581E-13
  9    6     9.56907479757218E-14   1.43536121963583E-12
 10    6     1.21324648976172E-09   1.94119438361876E-08
 11    6     6.91607556630382E-07   1.17573284627165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.09930307264017E-19   7.64895460896026E-18
  9    7     8.28236849141475E-16   1.32517895862636E-14
 10    7     9.40439777804111E-15   1.59874762226699E-13
 11    7     8.47268232318909E-15   1.52508281817404E-13
 12    7     1.77713507589860E-15   3.37655664420735E-14
 13    7     2.56976114593134E-08   5.13952229186267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06535296648530E-25   1.70456474637647E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77147618114418E-22   4.98865712605952E-21
 11    8     1.74665681739748E-18   3.31864795305520E-17
 12    8     1.18227512949544E-16   2.36455025899088E-15
 13    8     8.28949005489425E-15   1.74079291152779E-13
 14    8     1.09221525597522E-09   2.40287356314548E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84670980611110E-23   3.87809059283330E-22
 13    9     1.89424671628535E-18   4.16734277582776E-17
 14    9     1.05474222212525E-19   2.42590711088808E-18
 15    9     3.09391186931721E-19   7.42538848636131E-18
