    time    temp    dens
   1.13071035308571E+00   5.67420945515633E-01   2.73313346925179E+02
     nin     zin       y       x
  1    0     5.05670161703277E-06   5.05670161703277E-06
  0    1     1.35390645658455E-11   1.35390645658455E-11
  1    1     3.23588567506493E-10   6.47177135012985E-10
  2    1     2.32139742948278E-10   6.96419228844834E-10
  1    2     1.33243550073286E-16   3.99730650219858E-16
  2    2     2.61534577139360E-04   1.04613830855744E-03
  4    2     5.77645499037967E-12   3.46587299422780E-11
  3    3     3.30871841184515E-15   1.98523104710709E-14
  4    3     2.41712004840546E-10   1.69198403388382E-09
  5    3     1.44014421891311E-12   1.15211537513049E-11
  6    3     1.50652630673460E-06   1.35587367606114E-05
  3    4     9.90727187915548E-22   6.93509031540884E-21
  5    4     5.96209746024972E-08   5.36588771422475E-07
  6    4     7.31328100646123E-07   7.31328100646123E-06
  7    4     8.34829573369840E-15   9.18312530706824E-14
  8    4     1.97929189015212E-09   2.37515026818254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75308955511379E-20   5.75308955511379E-19
  6    5     2.15511931462800E-10   2.37063124609080E-09
  7    5     1.69919531020187E-09   2.03903437224224E-08
  8    5     3.51104022447093E-09   4.56435229181221E-08
  9    5     3.47702793498908E-13   4.86783910898471E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19309814272583E-08   1.43171777127100E-07
  7    6     5.51083855723428E-09   7.16409012440456E-08
  8    6     6.01009584000798E-09   8.41413417601118E-08
  9    6     2.75543550166700E-10   4.13315325250050E-09
 10    6     4.99516802016044E-06   7.99226883225671E-05
 11    6     1.22040355730727E-11   2.07468604742235E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25641666294854E-20   1.63334166183310E-19
  7    7     5.32285581819250E-14   7.45199814546950E-13
  8    7     1.18023445676358E-07   1.77035168514537E-06
  9    7     2.60470726194397E-08   4.16753161911035E-07
 10    7     2.53271068489150E-08   4.30560816431555E-07
 11    7     1.40819307461933E-08   2.53474753431479E-07
 12    7     2.64455350237521E-09   5.02465165451290E-08
 13    7     9.43443225328517E-07   1.88688645065703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06659896990520E-10   1.70655835184832E-09
  9    8     1.33365756199375E-12   2.26721785538937E-11
 10    8     3.47846002757154E-10   6.26122804962877E-09
 11    8     2.54703831578325E-08   4.83937279998818E-07
 12    8     1.19940177062830E-07   2.39880354125661E-06
 13    8     1.53628733898788E-07   3.22620341187454E-06
 14    8     4.83522425897638E-06   1.06374933697480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60819331191938E-25   2.73392863026294E-24
  9    9     1.78466161020083E-24   3.21239089836150E-23
 10    9     1.06031359569366E-12   2.01459583181796E-11
 11    9     1.35874611710843E-11   2.71749223421687E-10
 12    9     1.16573110460188E-09   2.44803531966394E-08
 13    9     5.28071998309154E-08   1.16175839628014E-06
 14    9     9.99047777435931E-10   2.29780988810264E-08
 15    9     1.68607273564454E-09   4.04657456554689E-08
 16    9     3.75921700586070E-08   9.39804251465175E-07
 17    9     7.03971898200242E-12   1.83032693532063E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11515112171024E-15   8.23030224342047E-14
 11   10     4.78520397151916E-13   1.00489283401902E-11
 12   10     9.97524283945897E-11   2.19455342468097E-09
 13   10     5.97134344847799E-11   1.37340899314994E-09
 14   10     1.95628940700803E-09   4.69509457681927E-08
 15   10     9.00382135060334E-09   2.25095533765084E-07
 16   10     2.19626389116422E-09   5.71028611702697E-08
 17   10     1.48679951692108E-10   4.01435869568691E-09
 18   10     4.43660186669967E-10   1.24224852267591E-08
 19   10     2.29270946454367E-11   6.64885744717665E-10
