    time    temp    dens
   1.57797996038212E+00   4.17234458478534E-01   1.00556580368171E+02
     nin     zin       y       x
  1    0     1.13731059361151E-08   1.13731059361151E-08
  0    1     1.07165881334593E-13   1.07165881334593E-13
  1    1     1.42516542313555E-10   2.85033084627110E-10
  2    1     1.97068001245542E-12   5.91204003736627E-12
  1    2     7.20714944972438E-15   2.16214483491732E-14
  2    2     2.61155987000205E-04   1.04462394800082E-03
  4    2     3.92367112204605E-12   2.35420267322763E-11
  3    3     4.86115074154142E-14   2.91669044492485E-13
  4    3     2.54384879958498E-10   1.78069415970949E-09
  5    3     6.13469619215225E-14   4.90775695372180E-13
  6    3     6.39433925560202E-07   5.75490533004181E-06
  3    4     8.62662558506601E-19   6.03863790954621E-18
  5    4     5.41208681262968E-07   4.87087813136671E-06
  6    4     7.35291604917681E-07   7.35291604917681E-06
  7    4     4.51421074195319E-16   4.96563181614851E-15
  8    4     1.57666475836180E-15   1.89199771003416E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08900569987119E-18   4.08900569987119E-17
  6    5     3.27533595771965E-10   3.60286955349162E-09
  7    5     8.69165776659102E-12   1.04299893199092E-10
  8    5     1.10586080316154E-12   1.43761904411000E-11
  9    5     7.32230367252966E-19   1.02512251415415E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95514019260169E-25   5.45065421186186E-24
  6    6     3.89077600214436E-07   4.66893120257323E-06
  7    6     1.47681516119491E-08   1.91985970955338E-07
  8    6     8.78462914178142E-09   1.22984807984940E-07
  9    6     5.11634781242030E-11   7.67452171863045E-10
 10    6     3.29950730071389E-06   5.27921168114223E-05
 11    6     2.28455921292361E-12   3.88375066197014E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56926702124029E-19   2.04004712761238E-18
  7    7     1.49806512923189E-12   2.09729118092465E-11
  8    7     1.78653224970327E-06   2.67979837455490E-05
  9    7     5.08912718812059E-08   8.14260350099294E-07
 10    7     2.38817783178418E-08   4.05990231403311E-07
 11    7     8.57449651878651E-09   1.54340937338157E-07
 12    7     1.05798858165334E-09   2.01017830514135E-08
 13    7     9.74939511980572E-08   1.94987902396114E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17800167662803E-25   7.76700251494204E-24
  8    8     3.63401169988443E-09   5.81441871981509E-08
  9    8     2.62271129215155E-10   4.45860919665763E-09
 10    8     5.44667227165880E-09   9.80401008898584E-08
 11    8     3.38613047554296E-07   6.43364790353163E-06
 12    8     6.36165065404853E-07   1.27233013080971E-05
 13    8     1.43962474123678E-07   3.02321195659723E-06
 14    8     4.21301826481631E-06   9.26864018259589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79515502403585E-24   4.75176354086095E-23
  9    9     1.27391722533457E-21   2.29305100560223E-20
 10    9     2.04648915728982E-09   3.88832939885065E-08
 11    9     8.96183246102530E-09   1.79236649220506E-07
 12    9     1.66293168049296E-08   3.49215652903522E-07
 13    9     6.48171470501533E-07   1.42597723510337E-05
 14    9     1.10204438133375E-09   2.53470207706763E-08
 15    9     7.76518116744924E-10   1.86364348018782E-08
 16    9     8.02742335469980E-10   2.00685583867495E-08
 17    9     5.18656361206205E-15   1.34850653913613E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53560804905827E-11   1.90712160981165E-09
 11   10     6.01466268455221E-10   1.26307916375596E-08
