    time    temp    dens
   7.23210811969885E-02   7.89928787036367E-01   1.04452831179339E+06
     nin     zin       y       x
  1    0     8.33991992881064E-01   8.33991992881064E-01
  0    1     3.78943169155715E-14   3.78943169155715E-14
  1    1     1.27553724320187E-12   2.55107448640375E-12
  2    1     1.05932503050024E-08   3.17797509150071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10174783698901E-05   4.40699134795603E-05
  4    2     9.65379516639621E-13   5.79227709983772E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22011340427543E-15   1.55407938299280E-14
  5    3     2.93932419381631E-15   2.35145935505305E-14
  6    3     2.04360893003596E-07   1.83924803703237E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56237246891393E-14   2.30613522202254E-13
  6    4     8.03623272506886E-13   8.03623272506886E-12
  7    4     1.61763570584558E-13   1.77939927643013E-12
  8    4     2.05211954566916E-06   2.46254345480299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17829785111706E-16   2.39612763622877E-15
  7    5     2.48546569332289E-14   2.98255883198746E-13
  8    5     7.53593181191328E-09   9.79671135548726E-08
  9    5     1.01205941023272E-06   1.41688317432581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94856111899450E-20   8.33827334279340E-19
  7    6     3.49732873249412E-17   4.54652735224236E-16
  8    6     2.42415391381499E-14   3.39381547934099E-13
  9    6     1.55696701953351E-13   2.33545052930026E-12
 10    6     8.46366066579538E-08   1.35418570652726E-06
 11    6     1.14649309699401E-06   1.94903826488981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39732087517534E-25   4.75624922524548E-24
  8    7     4.69754566464410E-17   7.04631849696615E-16
  9    7     1.92452487900791E-15   3.07923980641266E-14
 10    7     2.09596155479459E-14   3.56313464315080E-13
 11    7     1.88830981971396E-14   3.39895767548513E-13
 12    7     4.57308712518948E-15   8.68886553786001E-14
 13    7     6.07995695738771E-08   1.21599139147754E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24255889470545E-24   1.98809423152872E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91735405934341E-21   1.24512373068181E-19
 11    8     7.69840329260205E-18   1.46269662559439E-16
 12    8     3.69134453040230E-16   7.38268906080460E-15
 13    8     2.58817458643367E-14   5.43516663151070E-13
 14    8     3.45323866552011E-09   7.59712506414423E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02714660330098E-25   1.95157854627186E-24
 11    9     1.27203907179662E-25   2.54407814359323E-24
 12    9     3.49167160844922E-22   7.33251037774336E-21
 13    9     7.94807325724261E-18   1.74857611659338E-16
 14    9     4.42559608557927E-19   1.01788709968323E-17
 15    9     1.29817540175964E-18   3.11562096422314E-17
 16    9     3.55049033627130E-14   8.87622584067824E-13
 17    9     6.09273575374074E-12   1.58411129597259E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12305527086265E-25   7.18302712298409E-24
 14   10     2.85521142265349E-23   6.85250741436838E-22
 15   10     6.73340938428999E-18   1.68335234607250E-16
 16   10     1.00206602996624E-17   2.60537167791224E-16
 17   10     1.85050187121691E-18   4.99635505228566E-17
 18   10     1.18332682393542E-17   3.31331510701918E-16
 19   10     8.31603776732124E-19   2.41165095252316E-17
 20   10     5.70519733819423E-18   1.71155920145827E-16
 21   10     2.41772841160015E-18   7.49495807596045E-17
 22   10     8.52418992138038E-12   2.72774077484172E-10
 23   10     4.35886298526647E-25   1.43842478513793E-23
 24   10     7.72177923540806E-21   2.62540494003874E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.39853090205115E-25   3.91588652574321E-24
 18   11     3.91121322800885E-22   1.13425183612257E-20
 19   11     1.79377718834410E-21   5.38133156503230E-20
 20   11     6.56353047385206E-19   2.03469444689414E-17
 21   11     6.20732762470833E-18   1.98634483990667E-16
 22   11     1.59583832654120E-17   5.26626647758596E-16
 23   11     6.06947506742211E-19   2.06362152292352E-17
 24   11     2.27558869045533E-12   7.96456041659365E-11
 25   11     1.98066094508299E-23   7.13037940229878E-22
 26   11     3.48985685058121E-21   1.29124703471505E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
