    time    temp    dens
   7.30664243032898E-02   7.98496234952395E-01   1.01288789980333E+06
     nin     zin       y       x
  1    0     8.33381974584856E-01   8.33381974584856E-01
  0    1     3.91631394358027E-14   3.91631394358027E-14
  1    1     1.30530042982296E-12   2.61060085964592E-12
  2    1     1.06949573075219E-08   3.20848719225658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12583402051844E-05   4.50333608207375E-05
  4    2     1.09006771703182E-12   6.54040630219090E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33805862003098E-15   1.63664103402169E-14
  5    3     3.07473814896145E-15   2.45979051916916E-14
  6    3     2.13060454294756E-07   1.91754408865281E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55954498349246E-14   2.30359048514321E-13
  6    4     8.97446540437835E-13   8.97446540437835E-12
  7    4     1.62447406333329E-13   1.78692146966662E-12
  8    4     2.03982396546517E-06   2.44778875855820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25201884466985E-16   2.47722072913683E-15
  7    5     2.54627900463991E-14   3.05553480556790E-13
  8    5     9.27251049789761E-09   1.20542636472669E-07
  9    5     1.01917809311029E-06   1.42684933035440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34057708932317E-20   8.80869250718781E-19
  7    6     4.39194677801676E-17   5.70953081142179E-16
  8    6     2.49938966178081E-14   3.49914552649314E-13
  9    6     1.60266748215830E-13   2.40400122323744E-12
 10    6     1.01594399424722E-07   1.62551039079554E-06
 11    6     1.16861022304156E-06   1.98663737917065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94421124504363E-25   5.52189574306108E-24
  8    7     5.75719652641346E-17   8.63579478962019E-16
  9    7     2.02331403741694E-15   3.23730245986710E-14
 10    7     2.18853162069670E-14   3.72050375518439E-13
 11    7     1.97170876260822E-14   3.54907577269480E-13
 12    7     5.03591331916364E-15   9.56823530641091E-14
 13    7     6.37285880550231E-08   1.27457176110046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65934238183551E-24   2.65494781093682E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.06537610997862E-21   1.45176769979615E-19
 11    8     8.36754477743919E-18   1.58983350771345E-16
 12    8     3.95017142786098E-16   7.90034285572195E-15
 13    8     2.76965009859626E-14   5.81626520705216E-13
 14    8     3.68622266607897E-09   8.10968986537374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
