    time    temp    dens
   2.09693626473394E+03   1.00000000000000E-02   4.28508316381026E-08
     nin     zin       y       x
  1    0     2.38969011171821E-11   2.38969011171821E-11
  0    1     4.09330124905635E-10   4.09330124905635E-10
  1    1     1.31668746427689E-10   2.63337492855378E-10
  2    1     2.61681022575641E-12   7.85043067726923E-12
  1    2     2.18255240495272E-14   6.54765721485815E-14
  2    2     2.76778868275412E-04   1.10711547310165E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524715013186E-13   5.36114829007911E-12
  4    3     2.53644306802252E-10   1.77551014761576E-09
  5    3     2.04211851050663E-24   1.63369480840530E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730369260022E-20   4.65311258482015E-19
  5    4     1.12933297083653E-06   1.01639967375287E-05
  6    4     7.35551767633175E-07   7.35551767633175E-06
  7    4     6.50621774168383E-21   7.15683951585221E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55331629228369E-17   2.55331629228369E-16
  6    5     3.32900528224521E-10   3.66190581046973E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930737E-07   5.27835094716884E-06
  7    6     1.50188895222764E-08   1.95245563789593E-07
  8    6     9.86390915677854E-09   1.38094728194900E-07
  9    6     6.75208487051958E-25   1.01281273057794E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83527023707110E-21   6.28585130819242E-20
  7    7     1.53690048932453E-12   2.15166068505435E-11
  8    7     5.05256247541694E-06   7.57884371312541E-05
  9    7     1.54517298877816E-21   2.47227678204506E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317932E-07   1.77214258108691E-06
  9    8     2.01983885674166E-09   3.43372605646082E-08
 10    8     1.28150695448301E-08   2.30671251806942E-07
 11    8     2.26416903429671E-23   4.30192116516374E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.11790208914208E-25   3.81222376045575E-24
 10    9     3.79980230661188E-07   7.21962438256257E-06
 11    9     7.91510812187659E-23   1.58302162437532E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934291108E-07   1.40461386858222E-05
 11   10     1.62790277381739E-07   3.41859582501651E-06
 12   10     4.88751730180860E-06   1.07525380639789E-04
 13   10     2.02501723589279E-18   4.65753964255343E-17
 14   10     1.02855519873511E-11   2.46853247696426E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
