    time    temp    dens
   1.01303019376080E+00   5.99487318150067E-01   3.80056160811739E+02
     nin     zin       y       x
  1    0     8.40135301938933E-02   8.40135301938933E-02
  0    1     1.01970315893223E-10   1.01970315893223E-10
  1    1     2.55630922225109E-09   5.11261844450219E-09
  2    1     8.27857326845560E-08   2.48357198053668E-07
  1    2     5.40847389599183E-19   1.62254216879755E-18
  2    2     2.59673522324608E-04   1.03869408929843E-03
  4    2     6.39554367271581E-12   3.83732620362949E-11
  3    3     2.65641000729946E-21   1.59384600437967E-20
  4    3     2.41283708724155E-12   1.68898596106908E-11
  5    3     3.74699457641070E-12   2.99759566112856E-11
  6    3     1.86709900207280E-06   1.68038910186552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68231201520261E-11   5.11408081368235E-10
  6    4     4.52139519625703E-07   4.52139519625703E-06
  7    4     6.32321025022437E-11   6.95553127524680E-10
  8    4     3.85653670241202E-08   4.62784404289443E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01499542431747E-13   2.21649496674922E-12
  7    5     1.43328760405631E-11   1.71994512486757E-10
  8    5     2.12457014183777E-08   2.76194118438910E-07
  9    5     1.44024242121519E-08   2.01633938970126E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64809681745774E-14   1.97771618094929E-13
  7    6     3.84579086808625E-12   4.99952812851212E-11
  8    6     2.64565035271214E-11   3.70391049379700E-10
  9    6     1.67443280399375E-10   2.51164920599062E-09
 10    6     5.37251153372198E-06   8.59601845395517E-05
 11    6     1.24850092746574E-07   2.12245157669176E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43777289614795E-20   2.01288205460713E-19
  8    7     1.06693635757914E-10   1.60040453636871E-09
  9    7     2.52664655245832E-10   4.04263448393331E-09
 10    7     9.71917843409479E-10   1.65226033379611E-08
 11    7     8.73413399971899E-10   1.57214411994942E-08
 12    7     1.83126481254826E-10   3.47940314384169E-09
 13    7     1.22081855457621E-06   2.44163710915241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74556398448464E-16   9.19290237517543E-15
  9    8     4.80598551380409E-18   8.17017537346696E-17
 10    8     1.08275803717848E-14   1.94896446692126E-13
 11    8     3.71086541611679E-12   7.05064429062191E-11
 12    8     2.66312593953323E-10   5.32625187906646E-09
 13    8     1.78915109721301E-08   3.75721730414731E-07
 14    8     4.61114316435053E-06   1.01445149615712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.83948453915219E-20   1.48950206243892E-18
 11    9     1.62999167449628E-18   3.25998334899257E-17
 12    9     1.32771604131044E-12   2.78820368675192E-11
 13    9     3.78441919071435E-10   8.32572221957157E-09
 14    9     2.10667874190005E-11   4.84536110637012E-10
 15    9     6.17458714618622E-11   1.48190091508469E-09
 16    9     1.35038602288137E-08   3.37596505720342E-07
 17    9     1.69556235757345E-08   4.40846212969097E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11688799142868E-20   6.54546478200023E-19
 12   10     1.46343937628351E-16   3.21956662782372E-15
 13   10     1.91067133710942E-15   4.39454407535168E-14
 14   10     2.88257028976471E-13   6.91816869543531E-12
 15   10     1.67805326844282E-11   4.19513317110705E-10
 16   10     1.19311174088978E-10   3.10209052631342E-09
 17   10     1.48367647961070E-11   4.00592649494890E-10
 18   10     1.01304568310855E-10   2.83652791270394E-09
 19   10     6.84970855647754E-12   1.98641548137849E-10
 20   10     4.99787147290298E-11   1.49936144187089E-09
 21   10     1.91946044974327E-11   5.95032739420415E-10
 22   10     6.62223895774738E-09   2.11911646647916E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.71871294052450E-24   8.55303976320636E-23
