    time    temp    dens
   7.77539725906292E-02   8.44623160266251E-01   8.40518322535245E+05
     nin     zin       y       x
  1    0     8.29800956129656E-01   8.29800956129656E-01
  0    1     4.77324029607354E-14   4.77324029607354E-14
  1    1     1.51097607181016E-12   3.02195214362032E-12
  2    1     1.13880470613528E-08   3.41641411840585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28025974596266E-05   5.12103898385065E-05
  4    2     2.05008915623526E-12   1.23005349374115E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.14551554277895E-15   2.20186087994526E-14
  5    3     4.00012393307129E-15   3.20009914645703E-14
  6    3     2.69136598974626E-07   2.42222939077164E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55341494050588E-14   2.29807344645529E-13
  6    4     1.66865538040284E-12   1.66865538040285E-11
  7    4     1.66650169966391E-13   1.83315186963030E-12
  8    4     1.94868359744719E-06   2.33842031693663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72131517649851E-16   2.99344669414836E-15
  7    5     2.93873737142019E-14   3.52648484570423E-13
  8    5     2.70695711367459E-08   3.51904424777697E-07
  9    5     1.04646136587955E-06   1.46504591223137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95439860203023E-20   1.19452783224363E-18
  7    6     1.46768152127758E-16   1.90798597766085E-15
  8    6     3.00176008596845E-14   4.20246412035583E-13
  9    6     1.90567528095783E-13   2.85851292143674E-12
 10    6     2.59097928916362E-07   4.14556686266180E-06
 11    6     1.26222239028271E-06   2.14577806348060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67310301701750E-25   1.21423442238245E-23
  8    7     1.68058392923920E-16   2.52087589385880E-15
  9    7     2.73165908469630E-15   4.37065453551408E-14
 10    7     2.78862607056610E-14   4.74066431996238E-13
 11    7     2.51235051335685E-14   4.52223092404232E-13
 12    7     1.19770866689515E-14   2.27564646710078E-13
 13    7     8.33362509092454E-08   1.66672501818491E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07067340295815E-24   1.45130774447330E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85228492179647E-20   3.33411285923365E-19
 11    8     1.35757876419383E-17   2.57939965196827E-16
 12    8     5.91039950006817E-16   1.18207990001363E-14
 13    8     4.14405615715910E-14   8.70251793003411E-13
 14    8     5.39991254122587E-09   1.18798075906969E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98857929917867E-25   7.57830066843948E-24
 11    9     4.86376736998494E-25   9.72753473996988E-24
 12    9     1.13442730268223E-21   2.38229733563268E-20
 13    9     1.45672697765379E-17   3.20479935083833E-16
 14    9     8.11125676605267E-19   1.86558905619211E-17
 15    9     2.37930297128066E-18   5.71032713107358E-17
 16    9     2.22525419691995E-13   5.56313549229987E-12
 17    9     1.01901192921407E-11   2.64943101595658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38858123975811E-24   3.19373685144365E-23
 14   10     1.85593520046051E-22   4.45424448110523E-21
 15   10     2.77357712775352E-17   6.93394281938381E-16
 16   10     3.91776022683884E-17   1.01861765897810E-15
 17   10     7.96223793775720E-18   2.14980424319444E-16
 18   10     5.00335056039247E-17   1.40093815690989E-15
 19   10     3.54893061187376E-18   1.02918987744339E-16
