    time    temp    dens
   1.11584523379355E+00   5.73457207366279E-01   2.84382624813678E+02
     nin     zin       y       x
  1    0     2.23274946056341E-05   2.23274946056341E-05
  0    1     5.26810117384589E-11   5.26810117384589E-11
  1    1     5.85910426204951E-10   1.17182085240990E-09
  2    1     5.50082773203250E-10   1.65024831960975E-09
  1    2     1.00435337505132E-16   3.01306012515396E-16
  2    2     2.61543869450312E-04   1.04617547780125E-03
  4    2     5.85123366806790E-12   3.51074020084074E-11
  3    3     1.46556558800041E-15   8.79339352800248E-15
  4    3     1.79171700020421E-10   1.25420190014295E-09
  5    3     4.29889661488425E-12   3.43911729190740E-11
  6    3     1.55031952441520E-06   1.39528757197368E-05
  3    4     1.87140436652063E-22   1.30998305656444E-21
  5    4     2.91307233759462E-08   2.62176510383516E-07
  6    4     7.28293500488979E-07   7.28293500488979E-06
  7    4     3.37254267592721E-14   3.70979694351993E-13
  8    4     3.19092884839005E-09   3.82911461806805E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45988296375682E-20   2.45988296375682E-19
  6    5     1.45745643613422E-10   1.60320207974764E-09
  7    5     1.17504087589431E-09   1.41004905107317E-08
  8    5     6.07702516906403E-09   7.90013271978324E-08
  9    5     2.35227981919621E-12   3.29319174687470E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72347380540001E-09   3.26816856648001E-08
  7    6     2.60545152005174E-09   3.38708697606726E-08
  8    6     4.32347000725305E-09   6.05285801015427E-08
  9    6     7.54051446305504E-10   1.13107716945826E-08
 10    6     5.06449763056933E-06   8.10319620891093E-05
 11    6     4.77776614049370E-11   8.12220243883929E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69837032320095E-21   3.50788142016123E-20
  7    7     1.05483813672225E-14   1.47677339141115E-13
  8    7     5.41407378972823E-08   8.12111068459235E-07
  9    7     2.12124705796806E-08   3.39399529274889E-07
 10    7     2.49475787446258E-08   4.24108838658639E-07
 11    7     1.42481980492015E-08   2.56467564885627E-07
 12    7     2.71340276572386E-09   5.15546525487534E-08
 13    7     1.01754976754620E-06   2.03509953509239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61229266901391E-11   5.77966827042225E-10
  9    8     3.70490309501464E-13   6.29833526152488E-12
 10    8     1.48668021674391E-10   2.67602439013904E-09
 11    8     8.70731912966077E-09   1.65439063463555E-07
 12    8     6.51807569973556E-08   1.30361513994711E-06
 13    8     1.51474184029580E-07   3.18095786462119E-06
 14    8     4.85735855114838E-06   1.06861888125264E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.57209132097569E-14   1.81869735098538E-12
 11    9     1.77974699248412E-12   3.55949398496823E-11
 12    9     6.44914651623621E-10   1.35432076840960E-08
 13    9     3.09041632667699E-08   6.79891591868937E-07
 14    9     8.92116986042372E-10   2.05186906789746E-08
 15    9     1.69867411571235E-09   4.07681787770965E-08
 16    9     4.26926988888929E-08   1.06731747222232E-06
 17    9     2.95726581577631E-11   7.68889112101839E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90179519050842E-16   3.80359038101683E-15
 11   10     6.70420146137802E-14   1.40788230688938E-12
 12   10     2.29177454306483E-11   5.04190399474262E-10
 13   10     2.73928205183920E-11   6.30034871923017E-10
 14   10     8.81987153591236E-10   2.11676916861897E-08
 15   10     5.12249089559211E-09   1.28062272389803E-07
 16   10     2.19883713921261E-09   5.71697656195277E-08
 17   10     1.94467304485218E-10   5.25061722110088E-09
 18   10     7.49014629693625E-10   2.09724096314215E-08
 19   10     4.44865737149309E-11   1.29011063773300E-09
 20   10     1.49386697188239E-10   4.48160091564717E-09
 21   10     1.77614226297265E-11   5.50604101521522E-10
 22   10     1.26412972666756E-10   4.04521512533618E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41364859757386E-16   5.55139177441987E-15
 13   11     1.68513719192117E-15   4.04432926061082E-14
 14   11     7.04673118238891E-12   1.76168279559723E-10
 15   11     1.27810125828338E-11   3.32306327153680E-10
 16   11     1.21291586296189E-10   3.27487282999710E-09
 17   11     8.46660364572145E-11   2.37064902080201E-09
 18   11     3.28949048237719E-10   9.53952239889384E-09
 19   11     8.40440959268168E-11   2.52132287780451E-09
 20   11     7.33697215550027E-10   2.27446136820508E-08
 21   11     6.18673645835674E-09   1.97975566667416E-07
 22   11     7.06928992326982E-13   2.33286567467904E-11
 23   11     4.56493008199193E-14   1.55207622787726E-12
 24   11     7.10416890963709E-14   2.48645911837298E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
