    time    temp    dens
   2.60038400692356E+02   1.00000000000000E-02   2.24699697383427E-05
     nin     zin       y       x
  1    0     4.65966146978838E-10   4.65966146978838E-10
  0    1     1.21844567679758E-10   1.21844567679758E-10
  1    1     1.31668737676322E-10   2.63337475352644E-10
  2    1     2.61665513463947E-12   7.84996540391841E-12
  1    2     2.18328449799139E-14   6.54985349397416E-14
  2    2     2.64841866235378E-04   1.05936746494151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93672470753322E-13   5.36203482451993E-12
  4    3     2.53644294656042E-10   1.77551006259229E-09
  5    3     2.11784862158202E-20   1.69427889726562E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67845592927653E-20   4.67491915049357E-19
  5    4     1.12933297200143E-06   1.01639967480129E-05
  6    4     7.35551766838242E-07   7.35551766838242E-06
  7    4     1.01577252129668E-16   1.11734977342634E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15495804618226E-18   4.15495804618226E-17
  6    5     3.32900092279607E-10   3.66190101507567E-09
  7    5     7.40759852522074E-23   8.88911823026488E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579180292E-07   5.27835095016351E-06
  7    6     1.50188892762036E-08   1.95245560590647E-07
  8    6     9.86390915276830E-09   1.38094728138756E-07
  9    6     7.20336069503622E-21   1.08050410425543E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02080908070449E-20   5.22705180491584E-19
  7    7     1.53683139255979E-12   2.15156394958371E-11
  8    7     5.05256247557801E-06   7.57884371336702E-05
  9    7     2.14862969508336E-17   3.43780751213337E-16
 10    7     1.26312952645894E-25   2.14732019498019E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911160780E-07   1.77214257857248E-06
  9    8     2.01983890081051E-09   3.43372613137787E-08
 10    8     1.28150695419061E-08   2.30671251754310E-07
 11    8     5.28567511841546E-10   1.00427827249894E-08
 12    8     1.67107063668087E-12   3.34214127336174E-11
 13    8     1.55264089505409E-24   3.26054587961360E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61542825360528E-25   2.74622803112897E-24
  9    9     2.57017619604557E-25   4.62631715288203E-24
 10    9     3.79451663154017E-07   7.20958159992633E-06
 11    9     7.21811188272628E-12   1.44362237654526E-10
 12    9     3.52676855185551E-19   7.40621395889657E-18
 13    9     8.60215855967237E-23   1.89247488312792E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02298049230175E-07   1.40459609846035E-05
 11   10     1.62790320201172E-07   3.41859672422462E-06
 12   10     4.88751729403178E-06   1.07525380468699E-04
 13   10     1.72155853407126E-11   3.95958462836390E-10
 14   10     4.95409948360606E-09   1.18898387606545E-07
 15   10     2.25173307446382E-21   5.62933268615956E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09806219823259E-21   4.61573683611170E-20
 12   11     1.92663124122912E-09   4.43125185482699E-08
 13   11     6.99601373515581E-09   1.67904329643739E-07
 14   11     1.77115916916657E-09   4.42789792291641E-08
 15   11     6.63270152864110E-18   1.72450239744669E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33531673345215E-11   3.20476016028515E-10
 13   12     3.40269793114158E-08   8.50674482785396E-07
 14   12     3.54883431352975E-09   9.22696921517734E-08
 15   12     9.38182322536961E-10   2.53309227084980E-08
 16   12     7.77730752221805E-10   2.17764610622105E-08
 17   12     8.27027411595272E-19   2.39837949362629E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79444619951282E-23   1.24655601187333E-21
 14   13     3.48022199768081E-10   9.39659939373818E-09
 15   13     1.04282284616379E-12   2.91990396925860E-11
 16   13     2.86575868625992E-10   8.31070019015378E-09
 17   13     4.75851797240713E-18   1.42755539172214E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.92566853057370E-13   2.49918718856064E-11
 15   14     1.63530551695543E-10   4.74238599917075E-09
 16   14     1.11307154939325E-09   3.33921464817974E-08
 17   14     1.42987391144631E-09   4.43260912548355E-08
 18   14     5.89641235033283E-09   1.88685195210651E-07
 19   14     4.47621847989283E-17   1.47715209836464E-15
 20   14     2.65190034339308E-25   9.01646116753646E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
