    time    temp    dens
   6.23739892798192E-02   6.45322344040208E-01   1.62818737418866E+06
     nin     zin       y       x
  1    0     8.42634811273910E-01   8.42634811273910E-01
  0    1     2.32972554617252E-14   2.32972554617252E-14
  1    1     9.42373759109966E-13   1.88474751821993E-12
  2    1     9.46988047424370E-09   2.84096414227311E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.97028667482318E-06   3.18811466992927E-05
  4    2     7.65233239883277E-14   4.59139943929966E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.52247110097274E-16   6.66572977068092E-15
  5    3     1.44393180968673E-15   1.15514544774938E-14
  6    3     1.01237373581352E-07   9.11136362232167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61039333447522E-14   2.34935400102769E-13
  6    4     1.79982540560946E-13   1.79982540560946E-12
  7    4     1.49509740495445E-13   1.64460714544989E-12
  8    4     2.12294140702925E-06   2.54752968843510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24890844922575E-16   1.37379929414833E-15
  7    5     1.72281910833360E-14   2.06738293000032E-13
  8    5     1.22875869053517E-10   1.59738629769572E-09
  9    5     8.51810206214434E-07   1.19253428870021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49826609384427E-20   2.99791931261312E-19
  7    6     4.65238791630822E-19   6.04810429120069E-18
  8    6     1.53678012026097E-14   2.15149216836536E-13
  9    6     1.01272902413337E-13   1.51909353620006E-12
 10    6     2.28429788969679E-09   3.65487662351486E-08
 11    6     7.42675094258826E-07   1.26254766024000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.84502543448700E-19   1.47675381517305E-17
  9    7     9.13706764223226E-16   1.46193082275716E-14
 10    7     1.03607235180814E-14   1.76132299807384E-13
 11    7     9.33426265088071E-15   1.68016727715853E-13
 12    7     1.95807335327190E-15   3.72033937121660E-14
 13    7     2.85951795629110E-08   5.71903591258220E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21034434186779E-25   1.93655094698846E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34538077966089E-22   7.82168540338960E-21
 11    8     2.09481130790592E-18   3.98014148502125E-17
 12    8     1.34924728862888E-16   2.69849457725775E-15
 13    8     9.46021041604972E-15   1.98664418737044E-13
 14    8     1.25620473788001E-09   2.76365042333601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.46834201657569E-23   5.18351823480895E-22
 13    9     2.23536746948580E-18   4.91780843286877E-17
 14    9     1.24468290425221E-19   2.86277067978009E-18
 15    9     3.65107144391393E-19   8.76257146539344E-18
 16    9     1.65297415253641E-16   4.13243538134103E-15
 17    9     1.89054908027587E-12   4.91542760871726E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.22786079607124E-25   5.34686591057098E-24
 15   10     1.48343721427608E-19   3.70859303569020E-18
 16   10     4.33148310775841E-19   1.12618560801719E-17
 17   10     5.98861424100956E-20   1.61692584507258E-18
 18   10     4.03083012634180E-19   1.12863243537570E-17
 19   10     2.75471087102381E-20   7.98866152596906E-19
 20   10     1.98193140198530E-19   5.94579420595591E-18
 21   10     7.83777418947199E-20   2.42970999873632E-18
