    time    temp    dens
   3.07851428186295E+02   1.00000000000000E-02   1.35422687557447E-05
     nin     zin       y       x
  1    0     4.55904226362687E-10   4.55904226362687E-10
  0    1     1.46831332298170E-10   1.46831332298170E-10
  1    1     1.31668739890275E-10   2.63337479780550E-10
  2    1     2.61671137169695E-12   7.85013411509084E-12
  1    2     2.18275865429759E-14   6.54827596289276E-14
  2    2     2.65646730411210E-04   1.06258692164484E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93621497132690E-13   5.36172898279614E-12
  4    3     2.53644299320721E-10   1.77551009524505E-09
  5    3     1.24592154598627E-20   9.96737236789014E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66769309164330E-20   4.66738516415031E-19
  5    4     1.12933297159958E-06   1.01639967443962E-05
  6    4     7.35551767119287E-07   7.35551767119287E-06
  7    4     5.12201365788514E-17   5.63421502367366E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71064275632921E-18   4.71064275632921E-17
  6    5     3.32900257509962E-10   3.66190283260958E-09
  7    5     4.36779318683662E-23   5.24135182420395E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094205E-07   5.27835094913046E-06
  7    6     1.50188893610806E-08   1.95245561694048E-07
  8    6     9.86390917640572E-09   1.38094728469680E-07
  9    6     4.21730334281499E-21   6.32595501422248E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80416940907942E-20   4.94542023180325E-19
