    time    temp    dens
   1.10424602606076E+00   5.77858489763931E-01   2.93438714584696E+02
     nin     zin       y       x
  1    0     5.22314206825653E-04   5.22314206825653E-04
  0    1     1.23775828175265E-10   1.23775828175265E-10
  1    1     1.65955055468099E-09   3.31910110936199E-09
  2    1     2.24351579232551E-09   6.73054737697652E-09
  1    2     3.48187979828258E-17   1.04456393948477E-16
  2    2     2.61545159432421E-04   1.04618063772968E-03
  4    2     5.91025702214261E-12   3.54615421328556E-11
  3    3     2.93289889148887E-17   1.75973933489332E-16
  4    3     3.39814338245212E-11   2.37870036771648E-10
  5    3     1.33001639987492E-11   1.06401311989994E-10
  6    3     1.58538139415705E-06   1.42684325474135E-05
  3    4     4.77650454971680E-25   3.34355318480176E-24
  5    4     5.66081277519176E-09   5.09473149767259E-08
  6    4     7.20638576532230E-07   7.20638576532230E-06
  7    4     7.36771189395739E-13   8.10448308335313E-12
  8    4     4.63401221844045E-09   5.56081466212855E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86434598052521E-22   4.86434598052521E-21
  6    5     3.29915222849550E-11   3.62906745134506E-10
  7    5     2.78769071349100E-10   3.34522885618920E-09
  8    5     8.88892950433038E-09   1.15556083556295E-07
  9    5     8.31136977836763E-11   1.16359176897147E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02163911161972E-10   1.22596693394366E-09
  7    6     3.25936544448986E-10   4.23717507783681E-09
  8    6     1.30842771340805E-09   1.83179879877127E-08
  9    6     1.69588573557739E-09   2.54382860336608E-08
 10    6     5.11814298989805E-06   8.18902878383688E-05
 11    6     1.03032262323542E-09   1.75154845950022E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06552609143751E-23   1.38518391886877E-22
  7    7     1.42775610767741E-16   1.99885855074838E-15
  8    7     1.11453271139098E-08   1.67179906708648E-07
  9    7     1.32363618640006E-08   2.11781789824009E-07
 10    7     2.27404593599663E-08   3.86587809119428E-07
 11    7     1.38994852247025E-08   2.50190734044645E-07
 12    7     2.69126707275910E-09   5.11340743824228E-08
 13    7     1.07853620509477E-06   2.15707241018953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72499341441768E-12   4.35998946306829E-11
  9    8     2.27872248049296E-14   3.87382821683803E-13
 10    8     2.25316245460109E-11   4.05569241828196E-10
 11    8     6.13043445501357E-10   1.16478254645258E-08
 12    8     1.97597108784069E-08   3.95194217568138E-07
 13    8     1.43926314890177E-07   3.02245261269372E-06
 14    8     4.87418306643402E-06   1.07232027461549E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22643535175261E-16   1.18302271683300E-14
 11    9     2.38124634534181E-14   4.76249269068362E-13
 12    9     2.81949577043407E-10   5.92094111791156E-09
 13    9     1.43504156734099E-08   3.15709144815017E-07
 14    9     6.82197435718977E-10   1.56905410215365E-08
 15    9     1.57547506020023E-09   3.78114014448056E-08
 16    9     4.61999904790950E-08   1.15499976197737E-06
 17    9     6.97644628783644E-10   1.81387603483748E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89261499795115E-19   3.78522999590230E-18
 11   10     1.35279816063962E-15   2.84087613734321E-14
 12   10     9.98998366676071E-13   2.19779640668736E-11
 13   10     5.63806951332304E-12   1.29675598806430E-10
 14   10     1.39445474325876E-10   3.34669138382103E-09
 15   10     1.83338788997926E-09   4.58346972494815E-08
 16   10     1.97568405145222E-09   5.13677853377578E-08
 17   10     2.14029302558517E-10   5.77879116907997E-09
 18   10     1.05294721421952E-09   2.94825219981466E-08
 19   10     6.84313586468173E-11   1.98450940075770E-09
 20   10     3.75814358289062E-10   1.12744307486719E-08
 21   10     1.08536874721323E-10   3.36464311636102E-09
 22   10     1.11063567677580E-09   3.55403416568255E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25674370913538E-18   5.19051053101137E-17
 13   11     1.29531749472288E-17   3.10876198733492E-16
 14   11     1.29512426339544E-13   3.23781065848859E-12
 15   11     4.46450340957138E-13   1.16077088648856E-11
 16   11     1.16856692254863E-11   3.15513069088131E-10
 17   11     7.54868294023685E-12   2.11363122326632E-10
 18   11     9.01629882326480E-11   2.61472665874679E-09
 19   11     1.72194307778835E-11   5.16582923336505E-10
 20   11     4.57604128859050E-10   1.41857279946306E-08
 21   11     1.02474481326268E-08   3.27918340244058E-07
 22   11     2.46517060913361E-11   8.13506301014093E-10
 23   11     1.08594542858482E-12   3.69221445718838E-11
 24   11     1.02834537627544E-11   3.59920881696404E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.14018977371418E-21   2.28504744342854E-19
 14   12     5.89317947947074E-17   1.53222666466239E-15
 15   12     6.62256984499908E-16   1.78809385814975E-14
 16   12     8.36813592534346E-14   2.34307805909617E-12
 17   12     1.58046289613933E-13   4.58334239880405E-12
 18   12     4.40334334279813E-11   1.32100300283944E-09
 19   12     2.83522239675338E-11   8.78918942993548E-10
 20   12     7.45069189796318E-10   2.38422140734822E-08
 21   12     2.45504137134539E-10   8.10163652543978E-09
 22   12     2.45143435218565E-08   8.33487679743120E-07
 23   12     3.64378243871799E-18   1.27532385355130E-16
 24   12     2.15739561828375E-15   7.76662422582149E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
