    time    temp    dens
   9.29580059155618E+00   7.27809041880934E-02   4.91874773673570E-01
     nin     zin       y       x
  1    0     2.01690996905354E-10   2.01690996905354E-10
  0    1     2.14164302271360E-12   2.14164302271360E-12
  1    1     1.31676809287142E-10   2.63353618574284E-10
  2    1     2.53879398116543E-12   7.61638194349628E-12
  1    2     2.86245669787543E-14   8.58737009362629E-14
  2    2     2.61106817517734E-04   1.04442727007094E-03
  4    2     5.32991414540481E-15   3.19794848724289E-14
  3    3     9.62484678053493E-13   5.77490806832096E-12
  4    3     2.53576749937227E-10   1.77503724956059E-09
  5    3     9.19350543598549E-16   7.35480434878839E-15
  6    3     3.50391683248575E-13   3.15352514923717E-12
  3    4     3.59032309726762E-19   2.51322616808734E-18
  5    4     1.12933318445244E-06   1.01639986600720E-05
  6    4     7.35551357518142E-07   7.35551357518142E-06
  7    4     2.04991927405451E-12   2.25491120145996E-11
  8    4     2.27153485039905E-21   2.72584182047886E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62093296801134E-18   1.62093296801134E-17
  6    5     3.30765658634047E-10   3.63842224497451E-09
  7    5     6.23640257669755E-18   7.48368309203705E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862229125292E-07   5.27834674950351E-06
  7    6     1.50187404917792E-08   1.95243626393129E-07
  8    6     9.86366624983464E-09   1.38091327497685E-07
  9    6     6.16814077662612E-12   9.25221116493917E-11
 10    6     2.79745262710035E-09   4.47592420336057E-08
 11    6     3.40569486672459E-18   5.78968127343180E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59278714964641E-20   7.27062329454033E-19
  7    7     1.53705271593443E-12   2.15187380230820E-11
  8    7     5.04978712381627E-06   7.57468068572441E-05
  9    7     4.16976391552440E-08   6.67162226483904E-07
 10    7     6.64742278861541E-09   1.13006187406462E-07
 11    7     1.74429644282711E-12   3.13973359708880E-11
 12    7     1.97450143548830E-16   3.75155272742777E-15
 13    7     1.01656909083721E-23   2.03313818167441E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52162521743058E-25   2.28243782614587E-24
  8    8     6.27118336052372E-08   1.00338933768379E-06
  9    8     1.69399169928644E-09   2.87978588878695E-08
 10    8     1.28136602830820E-08   2.30645885095476E-07
 11    8     3.10417180130814E-07   5.89792642248547E-06
 12    8     4.67703904008329E-07   9.35407808016658E-06
 13    8     3.02700395286662E-08   6.35670830101990E-07
 14    8     3.94745922764215E-07   8.68441030081273E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91528006415030E-24   4.95597610905552E-23
  9    9     3.26505804922789E-25   5.87710448861021E-24
 10    9     6.95668587675553E-08   1.32177031658355E-06
 11    9     1.81834647195419E-07   3.63669294390837E-06
 12    9     5.94021046902165E-08   1.24744419849455E-06
 13    9     1.88845868413679E-06   4.15460910510093E-05
 14    9     1.02675747608143E-10   2.36154219498729E-09
 15    9     1.18244789030477E-15   2.83787493673144E-14
 16    9     1.60097353022069E-24   4.00243382555172E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28157021746100E-08   1.05631404349220E-06
 11   10     7.30731587430555E-08   1.53453633360416E-06
 12   10     2.60432492470540E-06   5.72951483435187E-05
 13   10     1.62235733600098E-09   3.73142187280225E-08
 14   10     1.16446564301236E-08   2.79471754322966E-07
 15   10     4.02599511314813E-12   1.00649877828703E-10
 16   10     1.49055003081916E-20   3.87543008012983E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47565440552960E-21   5.44643969216511E-20
 12   11     2.00777756193860E-10   4.61788839245879E-09
 13   11     3.18691041362586E-10   7.64858499270207E-09
 14   11     3.29338741949934E-08   8.23346854874835E-07
 15   11     2.63742641788624E-11   6.85730868650422E-10
 16   11     6.34095968401378E-16   1.71205911468372E-14
 17   11     5.24684700336207E-23   1.46911716094138E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63265863526855E-14   3.91838072464453E-13
 13   12     2.86457993643323E-09   7.16144984108307E-08
 14   12     3.51792266287315E-09   9.14659892347019E-08
 15   12     1.27478603673377E-09   3.44192229918117E-08
 16   12     7.79218323334465E-10   2.18181130533650E-08
 17   12     6.45084249308417E-12   1.87074432299441E-10
 18   12     2.03116255602776E-16   6.09348766808327E-15
 19   12     5.82365141901049E-20   1.80533193989325E-18
 20   12     1.13517478933871E-25   3.63255932588387E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86592095849877E-23   1.26513944920968E-21
 14   13     1.17527376030728E-11   3.17323915282965E-10
 15   13     1.24088765291268E-13   3.47448542815552E-12
 16   13     4.38866393850706E-10   1.27271254216705E-08
 17   13     2.64654137353726E-10   7.93962412061179E-09
 18   13     4.05257296598095E-13   1.25629761945410E-11
 19   13     1.58171797533281E-19   5.06149752106501E-18
 20   13     2.83961998454877E-25   9.37074594901095E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
