    time    temp    dens
   4.79297346903114E+00   1.40182887156299E-01   3.58839193184313E+00
     nin     zin       y       x
  1    0     2.58927222125955E-10   2.58927222125955E-10
  0    1     1.04904747945367E-12   1.04904747945367E-12
  1    1     1.31861967325413E-10   2.63723934650827E-10
  2    1     2.38401399174925E-12   7.15204197524776E-12
  1    2     3.86004696742627E-14   1.15801409022788E-13
  2    2     2.61106035457875E-04   1.04442414183150E-03
  4    2     2.46355056736762E-13   1.47813034042057E-12
  3    3     9.43306976080854E-13   5.65984185648512E-12
  4    3     2.53559991853938E-10   1.77491994297757E-09
  5    3     2.29384757530689E-14   1.83507806024551E-13
  6    3     1.44682318452909E-09   1.30214086607618E-08
  3    4     3.37841261153723E-18   2.36488882807606E-17
  5    4     1.12788849882838E-06   1.01509964894554E-05
  6    4     7.35550032526149E-07   7.35550032526149E-06
  7    4     2.09517787488335E-12   2.30469566237168E-11
  8    4     2.20141928713361E-20   2.64170314456033E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70666262849274E-18   2.70666262849274E-17
  6    5     3.30298701424040E-10   3.63328571566444E-09
  7    5     8.74597089889400E-17   1.04951650786728E-15
  8    5     1.45013582426062E-21   1.88517657153881E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862600295804E-07   5.27835120354965E-06
  7    6     1.50181030014309E-08   1.95235339018601E-07
  8    6     9.83437619850557E-09   1.37681266779078E-07
  9    6     2.18911375536625E-11   3.28367063304937E-10
 10    6     1.69778161522587E-07   2.71645058436139E-06
 11    6     7.28584233872994E-15   1.23859319758409E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36469678654885E-20   8.27410582251350E-19
  7    7     1.53768007090720E-12   2.15275209927008E-11
  8    7     4.88446244231792E-06   7.32669366347688E-05
  9    7     6.26955216236858E-08   1.00312834597897E-06
 10    7     1.40177884087627E-08   2.38302402948966E-07
 11    7     2.41237784795728E-10   4.34228012632310E-09
 12    7     1.50859763505476E-12   2.86633550660405E-11
 13    7     1.19447450674755E-14   2.38894901349509E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92922993404187E-25   2.89384490106281E-24
  8    8     3.30333529367281E-08   5.28533646987649E-07
  9    8     1.31603275893969E-09   2.23725569019748E-08
 10    8     1.26195248234880E-08   2.27151446822784E-07
 11    8     3.48604046623597E-07   6.62347688584835E-06
 12    8     5.89203282304448E-07   1.17840656460890E-05
 13    8     7.51320266029766E-08   1.57777255866251E-06
