    time    temp    dens
   6.78111953629259E-01   6.71278645567518E-01   1.26709957791411E+03
     nin     zin       y       x
  1    0     4.38491506678943E-01   4.38491506678943E-01
  0    1     3.12299151142263E-11   3.12299151142263E-11
  1    1     9.51497875399157E-10   1.90299575079831E-09
  2    1     1.82057108714748E-07   5.46171326144244E-07
  1    2     1.67786400811377E-20   5.03359202434132E-20
  2    2     2.12065746735535E-04   8.48262986942139E-04
  4    2     8.54313304960497E-12   5.12587982976298E-11
  3    3     8.24392277733632E-23   4.94635366640179E-22
  4    3     1.00830180509648E-12   7.05811263567536E-12
  5    3     1.47514970855578E-12   1.18011976684462E-11
  6    3     2.73747810871763E-06   2.46373029784587E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55782148433940E-12   4.10203933590546E-11
  6    4     3.45774791826848E-08   3.45774791826848E-07
  7    4     2.49838524598227E-11   2.74822377058050E-10
  8    4     1.57706515396060E-07   1.89247818475272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03830913534586E-14   4.44214004888044E-13
  7    5     3.28597586188799E-12   3.94317103426559E-11
  8    5     4.84747291826883E-08   6.30171479374948E-07
  9    5     6.56215933162063E-08   9.18702306426888E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98810003312921E-16   3.58572003975505E-15
  7    6     4.26502854859622E-13   5.54453711317509E-12
  8    6     4.53263283967349E-12   6.34568597554289E-11
  9    6     2.85553258800759E-11   4.28329888201138E-10
 10    6     5.83471702375519E-06   9.33554723800830E-05
 11    6     4.34449592196816E-07   7.38564306734587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86430204886492E-22   8.21002286841089E-21
  8    7     5.95909116920799E-12   8.93863675381198E-11
  9    7     1.49996600991531E-11   2.39994561586449E-10
 10    7     6.42553681106394E-11   1.09234125788087E-09
 11    7     5.78858783777897E-11   1.04194581080021E-09
 12    7     1.22796008551406E-11   2.33312416247671E-10
 13    7     1.34909074645328E-06   2.69818149290656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98977276260263E-18   3.18363642016420E-17
  9    8     1.35867765777747E-20   2.30975201822171E-19
 10    8     4.36134243938958E-17   7.85041639090124E-16
 11    8     2.48615415430765E-13   4.72369289318454E-12
 12    8     1.51109512247506E-11   3.02219024495012E-10
 13    8     1.05835542953633E-09   2.22254640202628E-08
 14    8     2.78352734637148E-06   6.12376016201725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21017230891263E-21   6.09932738693400E-20
 11    9     9.33337573124245E-21   1.86667514624849E-19
 12    9     4.09295037488633E-15   8.59519578726129E-14
 13    9     1.17666639661669E-11   2.58866607255673E-10
 14    9     6.55179246468768E-13   1.50691226687817E-11
 15    9     1.92181433454286E-12   4.61235440290287E-11
 16    9     5.17537297065628E-09   1.29384324266407E-07
 17    9     1.09458823470777E-08   2.84592941024019E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.63528842172163E-24   1.18341056856154E-22
 12   10     2.41063754625602E-19   5.30340260176324E-18
 13   10     3.36596838525128E-18   7.74172728607793E-17
 14   10     5.63769282444794E-15   1.35304627786750E-13
 15   10     4.71545599419721E-13   1.17886399854930E-11
 16   10     3.84618454542507E-12   1.00000798181052E-10
 17   10     5.62627427283364E-13   1.51909405366508E-11
 18   10     3.74920791564376E-12   1.04977821638025E-10
 19   10     2.57618295649522E-13   7.47093057383613E-12
 20   10     1.83563804705582E-12   5.50691414116747E-11
 21   10     7.35755617074875E-13   2.28084241293211E-11
 22   10     4.16259315026927E-09   1.33202980808617E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.39462522216823E-25   2.17417257553720E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.35975519274550E-25   3.26341246258920E-24
 14   11     1.05770857861977E-20   2.64427144654941E-19
 15   11     2.13515768260085E-19   5.55140997476221E-18
 16   11     1.02964654979023E-17   2.78004568443363E-16
 17   11     7.98572656746781E-18   2.23600343889099E-16
 18   11     1.63427357006686E-16   4.73939335319389E-15
 19   11     1.28741159778623E-15   3.86223479335870E-14
 20   11     4.74275742087549E-13   1.47025480047140E-11
 21   11     2.36869190637885E-11   7.57981410041231E-10
 22   11     1.15922049591912E-11   3.82542763653308E-10
 23   11     4.30628776841671E-13   1.46413784126168E-11
 24   11     1.77152879450563E-09   6.20035078076970E-08
 25   11     6.92149756844828E-25   2.49173912464138E-23
 26   11     1.47697640706018E-24   5.46481270612266E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
