    time    temp    dens
   1.17741438419416E+00   5.48165657023223E-01   2.42062177109793E+02
     nin     zin       y       x
  1    0     5.95288653149174E-07   5.95288653149174E-07
  0    1     1.35732088510851E-12   1.35732088510851E-12
  1    1     1.85300818907638E-10   3.70601637815276E-10
  2    1     4.60748638437199E-11   1.38224591531160E-10
  1    2     3.53173733382976E-16   1.05952120014893E-15
  2    2     2.61482462242264E-04   1.04592984896905E-03
  4    2     5.54769331567478E-12   3.32861598940487E-11
  3    3     5.78127204618638E-15   3.46876322771183E-14
  4    3     2.62628638039492E-10   1.83840046627644E-09
  5    3     2.44927102242664E-13   1.95941681794132E-12
  6    3     1.37700573077062E-06   1.23930515769356E-05
  3    4     7.45248997434321E-21   5.21674298204025E-20
  5    4     1.32992498745330E-07   1.19693248870797E-06
  6    4     7.33977937130477E-07   7.33977937130477E-06
  7    4     1.32175586355110E-15   1.45393144990621E-14
  8    4     4.43661938329143E-10   5.32394325994972E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31724908165887E-19   1.31724908165887E-18
  6    5     2.88699398758817E-10   3.17569338634698E-09
  7    5     1.19984146623675E-09   1.43980975948410E-08
  8    5     6.14241328628965E-10   7.98513727217655E-09
  9    5     1.25901237965630E-14   1.76261733151882E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39969855537335E-08   7.67963826644803E-07
  7    6     1.03532583476677E-08   1.34592358519680E-07
  8    6     7.47386265304160E-09   1.04634077142582E-07
  9    6     6.89389469058158E-11   1.03408420358724E-09
 10    6     4.78336696067167E-06   7.65338713707467E-05
 11    6     2.17583576062140E-12   3.69892079305638E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61100368615228E-20   5.99430479199797E-19
  7    7     3.30447461881643E-13   4.62626446634300E-12
  8    7     3.22337344043213E-07   4.83506016064819E-06
  9    7     3.30559085017185E-08   5.28894536027496E-07
 10    7     2.54118275345626E-08   4.32001068087565E-07
 11    7     1.33998299618124E-08   2.41196939312623E-07
 12    7     2.41000880298522E-09   4.57901672567191E-08
 13    7     7.43829905931981E-07   1.48765981186396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01277523953292E-10   6.42044038325267E-09
  9    8     8.56150127473377E-12   1.45545521670474E-10
 10    8     9.99057764322659E-10   1.79830397578079E-08
 11    8     8.82470808003314E-08   1.67669453520630E-06
 12    8     2.53997709770000E-07   5.07995419540000E-06
 13    8     1.54602565423482E-07   3.24665387389311E-06
 14    8     4.76617991996996E-06   1.04855958239339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15742352351033E-25   7.06761998996757E-24
  9    9     7.01920977294483E-23   1.26345775913007E-21
 10    9     2.37847891330871E-11   4.51910993528654E-10
 11    9     1.89743376075571E-10   3.79486752151142E-09
 12    9     2.93864553701706E-09   6.17115562773584E-08
 13    9     1.21032217117496E-07   2.66270877658492E-06
 14    9     1.11672058297260E-09   2.56845734083697E-08
 15    9     1.57152208454371E-09   3.77165300290491E-08
 16    9     2.51163747045970E-08   6.27909367614926E-07
 17    9     1.04803998800722E-12   2.72490396881877E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08867696668489E-13   4.17735393336978E-12
 11   10     7.18037619857626E-12   1.50787900170101E-10
 12   10     7.07473947523661E-10   1.55644268455205E-08
 13   10     1.51190290908397E-10   3.47737669089314E-09
 14   10     4.79660482606908E-09   1.15118515825658E-07
 15   10     1.79371289068245E-08   4.48428222670612E-07
 16   10     1.96179023292860E-09   5.10065460561436E-08
 17   10     5.77254583897059E-11   1.55858737652206E-09
 18   10     8.26874993505070E-11   2.31524998181420E-09
 19   10     2.70864264036115E-12   7.85506365704735E-11
 20   10     5.98670983295614E-13   1.79601294988684E-11
 21   10     1.08119890885133E-15   3.35171661743912E-14
 22   10     1.01488021189672E-15   3.24761667806950E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.79168232652915E-24   1.71417011183641E-22
 12   11     3.55334948867406E-14   8.17270382395034E-13
 13   11     2.31248089791192E-13   5.54995415498862E-12
 14   11     4.60884614916685E-10   1.15221153729171E-08
 15   11     3.38073163490743E-10   8.78990225075931E-09
 16   11     6.93005216046933E-10   1.87111408332672E-08
 17   11     1.87211438806540E-10   5.24192028658311E-09
 18   11     3.25560653218868E-10   9.44125894334718E-09
 19   11     5.71431927598312E-11   1.71429578279494E-09
 20   11     8.67760891379635E-11   2.69005876327687E-09
 21   11     2.60060067169647E-10   8.32192214942870E-09
 22   11     1.61411007102878E-15   5.32656323439498E-14
 23   11     1.23407329944020E-18   4.19584921809669E-17
 24   11     2.24253060256236E-21   7.84885710896826E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
