    time    temp    dens
   1.73267680866305E-02   1.88563300731257E-01   7.59560302791195E+07
     nin     zin       y       x
  1    0     8.71505778050331E-01   8.71505778050331E-01
  0    1     2.14519731553720E-17   2.14519731553720E-17
  1    1     2.29825516687228E-15   4.59651033374457E-15
  2    1     7.94934249755737E-10   2.38480274926721E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94715749171597E-08   1.97886299668639E-07
  4    2     9.94462384541812E-19   5.96677430725087E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48237110715982E-20   1.03765977501188E-19
  5    3     2.92880985585411E-20   2.34304788468329E-19
  6    3     1.00543087276700E-11   9.04887785490304E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41399870382855E-17   2.17259883344570E-16
  6    4     7.15882124587848E-17   7.15882124587848E-16
  7    4     8.60821166870834E-17   9.46903283557918E-16
  8    4     3.11256019557797E-09   3.73507223469356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70348959345595E-21   1.87383855280155E-20
  7    5     8.22196070940237E-19   9.86635285128285E-18
  8    5     1.62409701563602E-16   2.11132612032683E-15
  9    5     1.26090862622473E-10   1.76527207671463E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.48387124213655E-19   2.07741973899117E-18
  9    6     1.06238477857605E-18   1.59357716786407E-17
 10    6     1.53048743730263E-18   2.44877989968420E-17
 11    6     7.95198077015736E-12   1.35183673092675E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.80346418176079E-22   9.28554269081726E-21
 10    7     7.86255338346133E-21   1.33663407518843E-19
 11    7     7.08359224719869E-21   1.27504660449576E-19
 12    7     1.48570752330560E-21   2.82284429428065E-20
 13    7     2.80630176060454E-14   5.61260352120908E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.39227371651881E-24   1.87845474330376E-22
 13    8     6.58537913248152E-22   1.38292961782112E-20
 14    8     1.24393243278487E-16   2.73665135212671E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.83945094338687E-20   7.38257245280586E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.07094031013241E-20   9.82700899242371E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.65347112765315E-19   2.94218018340207E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.41930692580009E-22   5.39336631804036E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     3.14364183442561E-25   1.25745673377024E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
