    time    temp    dens
   4.50386503208933E+00   1.49085552938648E-01   4.32472845848154E+00
     nin     zin       y       x
  1    0     2.77137144897653E-10   2.77137144897653E-10
  0    1     9.61772421302816E-13   9.61772421302816E-13
  1    1     1.31920773257592E-10   2.63841546515183E-10
  2    1     2.36368504735647E-12   7.09105514206941E-12
  1    2     3.92939118905603E-14   1.17881735671681E-13
  2    2     2.61106015911637E-04   1.04442406364655E-03
  4    2     3.15738011607375E-13   1.89442806964425E-12
  3    3     9.17184796678804E-13   5.50310878007283E-12
  4    3     2.53557435466462E-10   1.77490204826523E-09
  5    3     2.85125590081704E-14   2.28100472065363E-13
  6    3     2.49278382294401E-09   2.24350544064961E-08
  3    4     4.13261741313023E-18   2.89283218919116E-17
  5    4     1.12684295493813E-06   1.01415865944432E-05
  6    4     7.35549725997724E-07   7.35549725997724E-06
  7    4     2.02990056452500E-12   2.23289062097750E-11
  8    4     2.75577374817433E-20   3.30692849780919E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91233466710560E-18   2.91233466710560E-17
  6    5     3.30270461062330E-10   3.63297507168563E-09
  7    5     1.13545903992411E-16   1.36255084790893E-15
  8    5     6.48443235311115E-21   8.42976205904449E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862738019582E-07   5.27835285623498E-06
  7    6     1.50179422367540E-08   1.95233249077802E-07
  8    6     9.82326952112810E-09   1.37525773295793E-07
  9    6     2.37500500888417E-11   3.56250751332625E-10
 10    6     2.21497921620065E-07   3.54396674592104E-06
 11    6     1.49566264706613E-14   2.54262650001242E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52373682168607E-20   8.48085786819190E-19
  7    7     1.53781837306882E-12   2.15294572229635E-11
  8    7     4.83325855272706E-06   7.24988782909058E-05
  9    7     6.39566890846847E-08   1.02330702535496E-06
 10    7     1.47067507520817E-08   2.50014762785389E-07
 11    7     3.32155631498364E-10   5.97880136697055E-09
 12    7     2.70789048924983E-12   5.14499192957467E-11
 13    7     4.87492108227166E-14   9.74984216454332E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02318084794846E-25   3.03477127192269E-24
  8    8     3.05992886352834E-08   4.89588618164535E-07
  9    8     1.27589808356703E-09   2.16902674206395E-08
 10    8     1.25455635818470E-08   2.25820144473247E-07
 11    8     3.51213640323746E-07   6.67305916615117E-06
 12    8     5.98006064688747E-07   1.19601212937749E-05
 13    8     7.96569007956348E-08   1.67279491670833E-06
 14    8     1.71317261819594E-06   3.76897976003108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66067216057977E-24   9.62314267298561E-23
  9    9     7.13497961717287E-25   1.28429633109112E-23
 10    9     2.88117614261661E-08   5.47423467097157E-07
 11    9     9.44729793038133E-08   1.88945958607627E-06
 12    9     6.09295532392793E-08   1.27952061802486E-06
 13    9     2.31637048231234E-06   5.09601506108716E-05
 14    9     4.51339281326150E-10   1.03808034705015E-08
 15    9     4.50739828301218E-12   1.08177558792292E-10
 16    9     1.97355073604600E-19   4.93387684011499E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93191004326198E-09   1.98638200865240E-07
 11   10     2.20685833905976E-08   4.63440251202549E-07
 12   10     8.57995361706864E-07   1.88758979575510E-05
 13   10     1.39382914532936E-09   3.20580703425754E-08
 14   10     1.18325031887653E-08   2.83980076530367E-07
 15   10     8.93913038918085E-10   2.23478259729521E-08
 16   10     2.08664205376413E-14   5.42526933978675E-13
 17   10     1.25715764954979E-22   3.39432565378443E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86727567211898E-21   8.50800647866176E-20
 12   11     6.21036995435798E-11   1.42838508950233E-09
 13   11     1.26700975321132E-10   3.04082340770718E-09
 14   11     3.39508270617354E-08   8.48770676543385E-07
 15   11     5.20010761084253E-10   1.35202797881906E-08
 16   11     1.23754644018563E-12   3.34137538850121E-11
 17   11     1.00885121269115E-18   2.82478339553522E-17
 18   11     6.70779611924883E-24   1.94526087458216E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56877133246444E-15   6.16505119791465E-14
 13   12     9.70882772416915E-10   2.42720693104229E-08
 14   12     3.01110618218984E-09   7.82887607369359E-08
 15   12     1.28190033211739E-09   3.46113089671696E-08
 16   12     7.78303366158223E-10   2.17924942524302E-08
 17   12     8.08142655796129E-11   2.34361370180878E-09
 18   12     1.50566983716701E-12   4.51700951150104E-11
 19   12     4.58864320835859E-14   1.42247939459116E-12
 20   12     9.49284631697495E-19   3.03771082143199E-17
 21   12     1.50710213671265E-20   4.97343705115175E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.24633542273066E-23   1.36404720990997E-21
 14   13     4.26876705679477E-12   1.15256710533459E-10
 15   13     8.61344836322237E-14   2.41176554170226E-12
 16   13     3.68154963621892E-10   1.06764939450349E-08
 17   13     6.58854704732890E-10   1.97656411419867E-08
 18   13     6.00663395961765E-11   1.86205652748147E-09
 19   13     2.21507451171970E-16   7.08823843750303E-15
 20   13     1.53177226153838E-20   5.05484846307665E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.28966397292971E-21   2.26427903025470E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.90770766372680E-16   2.77415814584350E-14
 15   14     1.32187294943577E-12   3.83343155336372E-11
 16   14     4.55089808065382E-10   1.36526942419614E-08
 17   14     1.39603897506296E-09   4.32772082269518E-08
 18   14     5.89553259855107E-09   1.88657043153634E-07
 19   14     4.64628446362506E-09   1.53327387299627E-07
 20   14     5.27889787320972E-09   1.79482527689130E-07
 21   14     4.17933917989409E-10   1.46276871296293E-08
 22   14     1.82963323465023E-11   6.58667964474083E-10
 23   14     2.37507868600172E-17   8.78779113820637E-16
 24   14     1.11032546356285E-14   4.21923676153883E-13
 25   14     1.29823715399017E-21   5.06312490056167E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31075223937673E-13   7.16333194206785E-12
 17   15     8.66747088776201E-16   2.77359068408384E-14
 18   15     1.99298162399864E-09   6.57683935919552E-08
 19   15     5.71750984166689E-09   1.94395334616674E-07
 20   15     7.82182359371487E-09   2.73763825780021E-07
 21   15     1.80475808372596E-09   6.49712910141346E-08
 22   15     2.63257086594003E-09   9.74051220397810E-08
 23   15     1.60071171719999E-10   6.08270452535998E-09
 24   15     1.06736667966561E-12   4.16273005069588E-11
 25   15     5.99151483130445E-17   2.39660593252178E-15
 26   15     9.84895253364565E-19   4.03807053879471E-17
 27   15     8.88712778900730E-25   3.73259367138307E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10742266518682E-21   3.54375252859782E-20
 17   16     9.25162102371300E-16   3.05303493782529E-14
 18   16     5.98761201202242E-10   2.03578808408762E-08
 19   16     2.75052162903789E-10   9.62682570163261E-09
 20   16     7.11846960898037E-10   2.56264905923293E-08
 21   16     4.51605408448854E-09   1.67094001126076E-07
 22   16     4.31464478693355E-09   1.63956501903475E-07
 23   16     1.51084959847039E-09   5.89231343403451E-08
 24   16     2.26887131537292E-09   9.07548526149167E-08
 25   16     1.59296603883365E-09   6.53116075921794E-08
 26   16     6.17248562679682E-09   2.59244396325466E-07
