    time    temp    dens
   1.43834746677278E+00   4.55609206209301E-01   1.32777200652964E+02
     nin     zin       y       x
  1    0     2.21983849759338E-08   2.21983849759338E-08
  0    1     1.23706508364768E-13   1.23706508364768E-13
  1    1     1.46517313598771E-10   2.93034627197542E-10
  2    1     2.27542932060295E-12   6.82628796180885E-12
  1    2     4.48442200216755E-15   1.34532660065026E-14
  2    2     2.61216246348710E-04   1.04486498539484E-03
  4    2     4.42698891579702E-12   2.65619334947821E-11
  3    3     2.80275772724153E-14   1.68165463634492E-13
  4    3     2.55857058585181E-10   1.79099941009627E-09
  5    3     5.03493883692710E-14   4.02795106954168E-13
  6    3     8.35069827089065E-07   7.51562844380158E-06
  3    4     3.78715998071569E-19   2.65101198650098E-18
  5    4     4.06203670120503E-07   3.65583303108453E-06
  6    4     7.35136561188182E-07   7.35136561188182E-06
  7    4     3.12730712251743E-16   3.44003783476918E-15
  8    4     1.18373991879223E-13   1.42048790255068E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20766514032366E-18   2.20766514032366E-17
  6    5     3.24924716057923E-10   3.57417187663715E-09
  7    5     3.30215530754087E-11   3.96258636904905E-10
  8    5     3.88620703294839E-12   5.05206914283291E-11
  9    5     7.99488842545255E-18   1.11928437956336E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59303982349481E-25   3.95234380584429E-24
  6    6     3.28899723941921E-07   3.94679668730305E-06
  7    6     1.44670205620219E-08   1.88071267306285E-07
  8    6     8.56588290759199E-09   1.19922360706288E-07
  9    6     4.99644414993071E-11   7.49466622489606E-10
 10    6     3.75534304776342E-06   6.00854887642147E-05
 11    6     1.08446702553036E-12   1.84359394340161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57018838169166E-19   2.04124489619916E-18
  7    7     1.38111128419607E-12   1.93355579787450E-11
  8    7     1.33567524663778E-06   2.00351286995667E-05
  9    7     4.65816706992868E-08   7.45306731188588E-07
 10    7     2.44367462451477E-08   4.15424686167511E-07
 11    7     1.00203486995387E-08   1.80366276591697E-07
 12    7     1.40991962339351E-09   2.67884728444767E-08
 13    7     1.97680589957943E-07   3.95361179915885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50877812854690E-25   6.76316719282036E-24
  8    8     2.44238248083628E-09   3.90781196933804E-08
  9    8     1.55056587732279E-10   2.63596199144874E-09
 10    8     4.13307006376506E-09   7.43952611477712E-08
 11    8     2.98745833015763E-07   5.67617082729949E-06
 12    8     5.81271705584130E-07   1.16254341116826E-05
 13    8     1.48009244039366E-07   3.10819412482668E-06
 14    8     4.39812231892710E-06   9.67586910163961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96308374910640E-24   3.33724237348088E-23
  9    9     1.49107972830944E-21   2.68394351095700E-20
 10    9     1.05834843795131E-09   2.01086203210750E-08
 11    9     4.99622666355939E-09   9.99245332711879E-08
 12    9     1.23024196507174E-08   2.58350812665066E-07
 13    9     4.76000642049985E-07   1.04720141250997E-05
 14    9     1.13896145261548E-09   2.61961134101559E-08
 15    9     9.94300485328361E-10   2.38632116478807E-08
 16    9     2.65468333984519E-09   6.63670834961297E-08
 17    9     3.77380658285541E-14   9.81189711542407E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49603804672007E-11   6.99207609344013E-10
 11   10     2.86977404111889E-10   6.02652548634968E-09
 12   10     1.35393368423761E-08   2.97865410532273E-07
 13   10     4.67651189970085E-10   1.07559773693120E-08
 14   10     1.04203911432895E-08   2.50089387438948E-07
 15   10     2.74791082646879E-08   6.86977706617196E-07
 16   10     8.15565373482857E-10   2.12046997105543E-08
 17   10     2.76989427172414E-13   7.47871453365518E-12
 18   10     7.68067645594058E-15   2.15058940766336E-13
 19   10     2.16269768685165E-17   6.27182329186980E-16
 20   10     1.08764363501765E-20   3.26293090505294E-19
 21   10     1.95059778973288E-25   6.04685314817191E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01096341122292E-22   6.62411950469043E-21
 12   11     1.25930956739501E-12   2.89641200500853E-11
 13   11     6.06384077177906E-12   1.45532178522697E-10
 14   11     7.10644654674847E-09   1.77661163668712E-07
 15   11     1.84224670164024E-09   4.78984142426462E-08
 16   11     8.27450650079255E-10   2.23411675521399E-08
 17   11     2.61909244376556E-12   7.33345884254356E-11
 18   11     6.91975683522913E-12   2.00672948221645E-10
 19   11     1.29175246943948E-12   3.87525740831845E-11
 20   11     9.17306061882058E-15   2.84364879183438E-13
 21   11     4.76090583058580E-16   1.52348986578746E-14
 22   11     2.73634365341311E-21   9.02993405626326E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98525146804757E-18   1.67646035233142E-16
 13   12     6.91792195992164E-12   1.72948048998041E-10
 14   12     2.06924279468499E-10   5.38003126618097E-09
 15   12     3.98834479175452E-10   1.07685309377372E-08
 16   12     6.82677519198360E-10   1.91149705375541E-08
 17   12     4.08135454626407E-10   1.18359281841658E-08
 18   12     7.65385181947468E-10   2.29615554584240E-08
 19   12     3.83325615469022E-10   1.18830940795397E-08
 20   12     7.15291641543120E-10   2.28893325293798E-08
 21   12     1.18837104966570E-10   3.92162446389682E-09
 22   12     5.01318660640242E-13   1.70448344617682E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97793377911391E-24   2.07426278256962E-22
 14   13     4.74722137386668E-14   1.28174977094400E-12
 15   13     9.85218228775755E-15   2.75861104057211E-13
 16   13     4.57560388251534E-11   1.32692512592945E-09
 17   13     3.93965236900294E-10   1.18189571070088E-08
 18   13     8.69666590929221E-10   2.69596643188059E-08
 19   13     3.95650705787122E-10   1.26608225851879E-08
 20   13     1.84785330719450E-10   6.09791591374186E-09
 21   13     5.30528080553214E-11   1.80379547388093E-09
 22   13     6.18830873363358E-11   2.16590805677175E-09
 23   13     4.59169100482524E-11   1.65300876173708E-09
 24   13     8.75583490713395E-14   3.23965891563956E-12
 25   13     5.65058005755333E-19   2.14722042187027E-17
 26   13     2.37303039697766E-21   9.25481854821289E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61621687787817E-18   1.29254072580589E-16
 15   14     7.05855638023232E-15   2.04698135026737E-13
 16   14     9.71591627073823E-12   2.91477488122147E-10
 17   14     1.64061369724828E-10   5.08590246146967E-09
 18   14     4.86267665177700E-09   1.55605652856864E-07
 19   14     6.38397726806539E-09   2.10671249846158E-07
 20   14     1.10632215033749E-08   3.76149531114746E-07
 21   14     6.27016603543552E-09   2.19455811240243E-07
 22   14     1.85964924800865E-09   6.69473729283114E-08
 23   14     3.21086991590293E-10   1.18802186888408E-08
 24   14     2.72282647187529E-09   1.03467405931261E-07
 25   14     8.84137237389499E-12   3.44813522581905E-10
 26   14     7.75638604866385E-13   3.10255441946554E-11
 27   14     6.72637901655222E-15   2.75781539678641E-13
 28   14     3.13251072056029E-16   1.31565450263532E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18469352694385E-15   3.67254993352595E-14
 17   15     7.57642316611188E-17   2.42445541315580E-15
 18   15     1.15321894297513E-10   3.80562251181791E-09
 19   15     4.57448483146823E-10   1.55532484269920E-08
 20   15     1.82355174280496E-09   6.38243109981736E-08
 21   15     8.28967047889875E-10   2.98428137240355E-08
 22   15     4.96231947922083E-09   1.83605820731171E-07
 23   15     2.43007067090207E-09   9.23426854942786E-08
 24   15     1.32624155241267E-09   5.17234205440939E-08
 25   15     2.55705031841262E-10   1.02282012736505E-08
 26   15     7.83623061627801E-10   3.21285455267398E-08
 27   15     3.61258416706336E-11   1.51728535016661E-09
 28   15     1.36047166972708E-10   5.85002817982646E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.05423666644378E-24   9.24406499899701E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.89594800104201E-19   1.61566284034386E-17
 18   16     2.91853428834698E-12   9.92301658037974E-11
 19   16     2.70215686367201E-12   9.45754902285204E-11
 20   16     1.63480707343434E-11   5.88530546436363E-10
 21   16     3.05110695405216E-10   1.12890957299930E-08
 22   16     6.72387222166884E-10   2.55507144423416E-08
 23   16     6.56617772119832E-10   2.56080931126735E-08
 24   16     2.33700402122915E-09   9.34801608491659E-08
 25   16     4.12073075762114E-09   1.68949961062467E-07
 26   16     4.80842786405279E-08   2.01953970290217E-06
 27   16     5.91375439981916E-09   2.54291439192224E-07
 28   16     9.62181304047254E-10   4.23359773780792E-08
 29   16     1.96192854673156E-11   8.82867846029201E-10
 30   16     5.35994949046689E-10   2.46557676561477E-08
 31   16     1.08419720584270E-18   5.09572686746067E-17
 32   16     1.08630121586579E-18   5.21424583615577E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41568430888085E-20   4.95489508108299E-19
 19   17     8.02610111661573E-22   2.88939640198166E-20
 20   17     6.77445354818358E-14   2.50654781282793E-12
 21   17     7.66943111530788E-15   2.91438382381699E-13
 22   17     4.21923193509908E-12   1.64550045468864E-10
 23   17     1.66543911128100E-11   6.66175644512399E-10
 24   17     2.21206351170201E-10   9.06946039797823E-09
 25   17     6.44100210239854E-09   2.70522088300739E-07
 26   17     7.75280594800909E-09   3.33370655764391E-07
 27   17     3.32616871087235E-09   1.46351423278383E-07
 28   17     2.52892240686504E-08   1.13801508308927E-06
 29   17     3.36845374893967E-09   1.54948872451225E-07
 30   17     2.04030118067659E-09   9.58941554917998E-08
 31   17     5.00527006039799E-13   2.40252962899104E-11
 32   17     6.73002127410704E-14   3.29771042431245E-12
 33   17     6.51532498761435E-20   3.25766249380717E-18
