    time    temp    dens
   8.58869803766341E+00   7.87081825915949E-02   6.23638537561785E-01
     nin     zin       y       x
  1    0     2.02635193759430E-10   2.02635193759430E-10
  0    1     1.98288843940489E-12   1.98288843940489E-12
  1    1     1.31680937950936E-10   2.63361875901872E-10
  2    1     2.52687479697916E-12   7.58062439093749E-12
  1    2     2.95844784852061E-14   8.87534354556183E-14
  2    2     2.61106588573597E-04   1.04442635429439E-03
  4    2     9.70103999295814E-15   5.82062399577489E-14
  3    3     9.70745279542488E-13   5.82447167725493E-12
  4    3     2.53574573682216E-10   1.77502201577551E-09
  5    3     1.45981963192583E-15   1.16785570554066E-14
  6    3     1.27688562801472E-12   1.14919706521324E-11
  3    4     4.47773674705665E-19   3.13441572293966E-18
  5    4     1.12933235158922E-06   1.01639911643030E-05
  6    4     7.35551288692541E-07   7.35551288692541E-06
  7    4     2.09882292467426E-12   2.30870521714168E-11
  8    4     2.96523514053848E-21   3.55828216864618E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67635590273843E-18   1.67635590273843E-17
  6    5     3.30694491380600E-10   3.63763940518660E-09
  7    5     8.75528835027257E-18   1.05063460203271E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223208743E-07   5.27834667850491E-06
  7    6     1.50187112107992E-08   1.95243245740389E-07
  8    6     9.86341550860428E-09   1.38087817120460E-07
  9    6     7.52327251219295E-12   1.12849087682894E-10
 10    6     5.31176568866248E-09   8.49882510185997E-08
 11    6     9.12300091680098E-18   1.55091015585617E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63611283519862E-20   7.32694668575821E-19
  7    7     1.53708746443140E-12   2.15192245020396E-11
  8    7     5.04729667438085E-06   7.57094501157127E-05
  9    7     4.46313387630046E-08   7.14101420208073E-07
 10    7     7.47283766426182E-09   1.27038240292451E-07
 11    7     3.76354016664757E-12   6.77437229996563E-11
 12    7     7.90832952461456E-16   1.50258260967677E-14
 13    7     2.34479595543557E-22   4.68959191087115E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54574350216347E-25   2.31861525324520E-24
  8    8     5.89679870213015E-08   9.43487792340824E-07
  9    8     1.65340308697206E-09   2.81078524785250E-08
 10    8     1.28120286744957E-08   2.30616516140922E-07
 11    8     3.16121886669069E-07   6.00631584671231E-06
 12    8     4.84972729285377E-07   9.69945458570754E-06
 13    8     3.49089070138505E-08   7.33087047290861E-07
 14    8     4.89997120531411E-07   1.07799366516910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03745417249677E-24   5.16367209324451E-23
  9    9     3.38534380159340E-25   6.09361884286812E-24
 10    9     6.38636078082498E-08   1.21340854835675E-06
 11    9     1.72410997792113E-07   3.44821995584226E-06
 12    9     6.18948134563335E-08   1.29979108258300E-06
 13    9     2.01910261488990E-06   4.44202575275779E-05
 14    9     1.27694088129754E-10   2.93696402698434E-09
 15    9     3.93538281030702E-15   9.44491874473684E-14
 16    9     7.39008018604402E-24   1.84752004651101E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49761231099824E-08   8.99522462199647E-07
 11   10     6.59351886392847E-08   1.38463896142498E-06
 12   10     2.37843073095040E-06   5.23254760809088E-05
 13   10     1.61709445786367E-09   3.71931725308645E-08
 14   10     1.16728005849391E-08   2.80147214038538E-07
 15   10     8.88252105827985E-12   2.22063026456996E-10
 16   10     6.49282647523532E-20   1.68813488356118E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54221007995192E-21   5.59286217589423E-20
 12   11     1.79438275906798E-10   4.12708034585635E-09
 13   11     2.90550738880722E-10   6.97321773313734E-09
 14   11     3.32037977548665E-08   8.30094943871663E-07
 15   11     4.06221138232960E-11   1.05617495940569E-09
 16   11     1.32706731312614E-15   3.58308174544058E-14
 17   11     1.36465827799669E-22   3.82104317839072E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35526971305134E-14   3.25264731132321E-13
 13   12     2.59048180574905E-09   6.47620451437262E-08
 14   12     3.50298180900712E-09   9.10775270341851E-08
 15   12     1.27593739331586E-09   3.44503096195282E-08
 16   12     7.79174687202658E-10   2.18168912416744E-08
 17   12     9.35402993910405E-12   2.71266868234017E-10
 18   12     6.07304570764285E-16   1.82191371229286E-14
 19   12     4.16140976303599E-19   1.29003702654116E-17
 20   12     1.00349472515201E-24   3.21118312048644E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.88080391015160E-23   1.26900901663942E-21
 14   13     1.06508803160929E-11   2.87573768534507E-10
 15   13     1.18925350941758E-13   3.32990982636922E-12
 16   13     4.36515208982449E-10   1.26589410604910E-08
 17   13     3.02828035948460E-10   9.08484107845381E-09
 18   13     8.35095693514970E-13   2.58879664989641E-11
 19   13     4.03309202087839E-19   1.29058944668108E-17
 20   13     9.01550246753722E-25   2.97511581428728E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17291216130721E-15   8.88415405166018E-14
 15   14     4.29766744020628E-12   1.24632355765982E-10
 16   14     8.11376139879920E-10   2.43412841963976E-08
 17   14     1.45503566969372E-09   4.51061057605055E-08
 18   14     5.89614730447167E-09   1.88676713743093E-07
 19   14     2.92575295407745E-09   9.65498474845560E-08
 20   14     1.90823480334161E-09   6.48799833136147E-08
 21   14     1.17117824204843E-11   4.09912384716951E-10
 22   14     3.99748944206057E-14   1.43909619914180E-12
 23   14     6.20275459069810E-21   2.29501919855830E-19
 24   14     1.53923692768407E-21   5.84910032519947E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.63617694610453E-13   2.05721485329240E-11
 17   15     9.50610046467969E-16   3.04195214869750E-14
 18   15     3.71105832224586E-09   1.22464924634113E-07
 19   15     7.50087016488445E-09   2.55029585606071E-07
 20   15     7.76491177814286E-09   2.71771912235000E-07
 21   15     1.10011923862298E-09   3.96042925904272E-08
 22   15     7.78138825602486E-10   2.87911365472920E-08
 23   15     2.09066043749812E-12   7.94450966249287E-11
 24   15     1.52146116338943E-16   5.93369853721878E-15
 25   15     4.00993301513290E-22   1.60397320605316E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.22735293344039E-21   1.03275293870092E-19
 17   16     4.63645355528441E-15   1.53002967324386E-13
 18   16     2.18093508211193E-09   7.41517927918057E-08
 19   16     7.46930921107905E-10   2.61425822387767E-08
 20   16     1.43313448002461E-09   5.15928412808860E-08
 21   16     6.33579086310757E-09   2.34424261934980E-07
 22   16     4.45422452698454E-09   1.69260532025412E-07
 23   16     1.18202694361575E-09   4.60990508010142E-08
 24   16     1.64589590624858E-09   6.58358362499433E-08
 25   16     3.87252859258330E-10   1.58773672295915E-08
 26   16     4.07753552140975E-10   1.71256491899209E-08
 27   16     4.63072052202919E-16   1.99120982447255E-14
 28   16     1.18855073729890E-22   5.22962324411514E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25443277345143E-16   7.89051470708001E-15
 19   17     4.51620464173135E-19   1.62583367102329E-17
 20   17     7.17578771329950E-11   2.65504145392081E-09
 21   17     1.99732690467399E-12   7.58984223776115E-11
 22   17     6.04663752901831E-10   2.35818863631714E-08
 23   17     1.16912872474513E-09   4.67651489898052E-08
 24   17     3.98597888908429E-09   1.63425134452456E-07
 25   17     2.95857755792368E-08   1.24260257432795E-06
 26   17     3.12182821046401E-09   1.34238613049952E-07
 27   17     8.12200825888516E-13   3.57368363390947E-11
 28   17     2.04006427945536E-13   9.18028925754910E-12
 29   17     3.99951088084873E-18   1.83977500519042E-16
 30   17     1.48287376052617E-23   6.96950667447300E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
