    time    temp    dens
   1.14484602534328E+00   5.61581727110527E-01   2.63313850831629E+02
     nin     zin       y       x
  1    0     2.11011128054836E-06   2.11011128054836E-06
  0    1     5.17363135565909E-12   5.17363135565909E-12
  1    1     2.44807196794518E-10   4.89614393589036E-10
  2    1     1.30829703270900E-10   3.92489109812701E-10
  1    2     1.80072004858591E-16   5.40216014575772E-16
  2    2     2.61521361825730E-04   1.04608544730292E-03
  4    2     5.70623544429902E-12   3.42374126657941E-11
  3    3     4.20659236470417E-15   2.52395541882250E-14
  4    3     2.55980527247982E-10   1.79186369073587E-09
  5    3     6.91427320262682E-13   5.53141856210146E-12
  6    3     1.46605947146980E-06   1.31945352432282E-05
  3    4     2.20114350550723E-21   1.54080045385506E-20
  5    4     8.49684853097097E-08   7.64716367787387E-07
  6    4     7.32678619813608E-07   7.32678619813608E-06
  7    4     3.80163259644142E-15   4.18179585608557E-14
  8    4     1.25774778629231E-09   1.50929734355077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76959362720061E-20   7.76959362720061E-19
  6    5     2.49961752412911E-10   2.74957927654202E-09
  7    5     1.71710148785817E-09   2.06052178542981E-08
  8    5     2.06526837984719E-09   2.68484889380134E-08
  9    5     1.00333051640508E-13   1.40466272296711E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50951883009842E-08   3.01142259611811E-07
  7    6     7.55318282206388E-09   9.81913766868305E-08
  8    6     6.73524396467660E-09   9.42934155054724E-08
  9    6     1.46562412799632E-10   2.19843619199448E-09
 10    6     4.93009245716979E-06   7.88814793147166E-05
 11    6     5.74984811407239E-12   9.77474179392307E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26832129962326E-20   2.94881768951024E-19
  7    7     1.20639685903221E-13   1.68895560264509E-12
  8    7     1.80015694628248E-07   2.70023541942372E-06
  9    7     2.89039471263166E-08   4.62463154021066E-07
 10    7     2.54189858896392E-08   4.32122760123866E-07
 11    7     1.38809868663740E-08   2.49857763594732E-07
 12    7     2.57314744220296E-09   4.88898014018563E-08
 13    7     8.77940495107053E-07   1.75588099021411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
