    time    temp    dens
   1.32802883548464E+00   4.91140009829477E-01   1.68691201563739E+02
     nin     zin       y       x
  1    0     5.11366805533207E-08   5.11366805533207E-08
  0    1     1.84729716361403E-13   1.84729716361403E-13
  1    1     1.51701862026842E-10   3.03403724053683E-10
  2    1     3.58020923431158E-12   1.07406277029347E-11
  1    2     2.34138842450581E-15   7.02416527351742E-15
  2    2     2.61301465844377E-04   1.04520586337751E-03
  4    2     4.87006478237150E-12   2.92203886942290E-11
  3    3     1.59494120405585E-14   9.56964722433507E-14
  4    3     2.58261568524676E-10   1.80783097967273E-09
  5    3     5.63485158798731E-14   4.50788127038985E-13
  6    3     1.03141130429242E-06   9.28270173863176E-06
  3    4     1.30713455821891E-19   9.14994190753238E-19
  5    4     2.95502707914614E-07   2.65952437123153E-06
  6    4     7.34951764674900E-07   7.34951764674900E-06
  7    4     3.22767930672194E-16   3.55044723739414E-15
  8    4     3.74363944381426E-12   4.49236733257711E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35913886002705E-19   9.35913886002705E-18
  6    5     3.20636891494574E-10   3.52700580644032E-09
  7    5     1.12140556075096E-10   1.34568667290116E-09
  8    5     1.25589436768510E-11   1.63266267799063E-10
  9    5     7.03744891526965E-17   9.85242848137751E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34986979958152E-25   1.48485677953967E-24
  6    6     2.44022488219691E-07   2.92826985863629E-06
  7    6     1.38554763200303E-08   1.80121192160394E-07
  8    6     8.32224957583224E-09   1.16511494061651E-07
  9    6     4.67748212619713E-11   7.01622318929570E-10
 10    6     4.15975828092183E-06   6.65561324947493E-05
 11    6     8.13562228430994E-13   1.38305578833269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31700099557233E-19   1.71210129424403E-18
  7    7     1.13625741772471E-12   1.59076038481460E-11
  8    7     9.36014916152472E-07   1.40402237422871E-05
  9    7     4.23168042176313E-08   6.77068867482100E-07
 10    7     2.48779661294362E-08   4.22925424200416E-07
 11    7     1.13331535265859E-08   2.03996763478545E-07
 12    7     1.76917199879296E-09   3.36142679770663E-08
 13    7     3.45936634823824E-07   6.91873269647649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44591953758834E-25   5.16887930638251E-24
  8    8     1.54045653731884E-09   2.46473045971015E-08
  9    8     7.69861548339127E-11   1.30876463217652E-09
 10    8     2.92508154764832E-09   5.26514678576697E-08
 11    8     2.39476430766179E-07   4.55005218455740E-06
 12    8     4.96098155895299E-07   9.92196311790599E-06
 13    8     1.51180894234531E-07   3.17479877892516E-06
 14    8     4.55011931108753E-06   1.00102624843926E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28112450134626E-24   2.17791165228864E-23
  9    9     1.08409332647568E-21   1.95136798765623E-20
 10    9     4.48048854468987E-10   8.51292823491076E-09
 11    9     2.35748126230671E-09   4.71496252461341E-08
 12    9     8.57178351544286E-09   1.80007453824300E-07
 13    9     3.31355002651704E-07   7.28981005833750E-06
 14    9     1.15908626969391E-09   2.66589842029600E-08
 15    9     1.20850444160601E-09   2.90041065985443E-08
 16    9     6.85220859134854E-09   1.71305214783713E-07
 17    9     1.45631871885827E-13   3.78642866903150E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01818891350878E-11   2.03637782701755E-10
 11   10     1.16812870509518E-10   2.45307028069988E-09
 12   10     6.24268521148880E-09   1.37339074652754E-07
 13   10     3.58854449877549E-10   8.25365234718363E-09
 14   10     9.26485846804986E-09   2.22356603233197E-07
 15   10     2.77843698848923E-08   6.94609247122306E-07
 16   10     1.19356810184362E-09   3.10327706479341E-08
 17   10     2.51718972698046E-12   6.79641226284725E-11
 18   10     3.75421964487258E-13   1.05118150056432E-11
 19   10     2.94155412094488E-15   8.53050695074015E-14
 20   10     5.50575568539420E-18   1.65172670561826E-16
 21   10     3.22421624702135E-22   9.99507036576619E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17925249214051E-22   2.59435548270913E-21
 12   11     5.40905060380997E-13   1.24408163887629E-11
 13   11     2.91241876185090E-12   6.98980502844215E-11
 14   11     3.90585995469721E-09   9.76464988674303E-08
 15   11     1.36670949274525E-09   3.55344468113766E-08
 16   11     9.27050065679176E-10   2.50303517733377E-08
 17   11     1.57910750073180E-11   4.42150100204903E-10
 18   11     3.68002178285154E-11   1.06720631702695E-09
 19   11     6.26399717092137E-12   1.87919915127641E-10
 20   11     3.15930560192798E-13   9.79384736597673E-12
 21   11     1.18871680873334E-13   3.80389378794667E-12
 22   11     4.24813437615599E-19   1.40188434413148E-17
 23   11     8.11558566118412E-24   2.75929912480260E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84695642399271E-18   4.43269541758249E-17
 13   12     1.89592724414878E-12   4.73981811037195E-11
 14   12     9.00739273134732E-11   2.34192211015030E-09
 15   12     2.20787492803149E-10   5.96126230568501E-09
 16   12     6.24097367229006E-10   1.74747262824122E-08
 17   12     4.11995926749251E-10   1.19478818757283E-08
 18   12     9.40918291723507E-10   2.82275487517052E-08
 19   12     5.41558161217569E-10   1.67883029977446E-08
 20   12     1.71582475191887E-09   5.49063920614039E-08
 21   12     2.75730910136845E-10   9.09912003451588E-09
 22   12     1.44352256366581E-11   4.90797671646377E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
