    time    temp    dens
   6.10360279094252E-02   6.21172864380395E-01   1.73762540575024E+06
     nin     zin       y       x
  1    0     8.43896934829789E-01   8.43896934829789E-01
  0    1     2.16471211737182E-14   2.16471211737182E-14
  1    1     9.06162639032231E-13   1.81232527806446E-12
  2    1     9.36320091973120E-09   2.80896027591936E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59038033920326E-06   3.03615213568130E-05
  4    2     4.50568796292173E-14   2.70341277775304E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.25169963246307E-16   5.77618974272415E-15
  5    3     1.28407153046117E-15   1.02725722436893E-14
  6    3     9.00693538258598E-08   8.10624184432738E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61406512550067E-14   2.35265861295060E-13
  6    4     1.56319984643283E-13   1.56319984643283E-12
  7    4     1.47075793500731E-13   1.61783372850805E-12
  8    4     2.11430646039803E-06   2.53716775247763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13437723583813E-16   1.24781495942195E-15
  7    5     1.62750330190523E-14   1.95300396228628E-13
  8    5     5.35664159863048E-11   6.96363407821963E-10
  9    5     8.22071416048833E-07   1.15089998246837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03249527941579E-20   2.43899433529895E-19
  7    6     2.03672858120843E-19   2.64774715557095E-18
  8    6     1.43518387531929E-14   2.00925742544700E-13
  9    6     9.49874239893631E-14   1.42481135984045E-12
 10    6     1.11354356569875E-09   1.78166970511800E-08
 11    6     6.85110232480930E-07   1.16468739521758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66572210902034E-19   6.99858316353051E-18
  9    7     8.17719183204538E-16   1.30835069312726E-14
 10    7     9.28648999826788E-15   1.57870329970554E-13
 11    7     8.36645594101398E-15   1.50596206938252E-13
 12    7     1.75484166999177E-15   3.33419917298436E-14
 13    7     2.53394011937538E-08   5.06788023875077E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04828245144634E-25   1.67725192231415E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60933778137625E-22   4.69680800647724E-21
 11    8     1.70547133355764E-18   3.24039553375951E-17
 12    8     1.16213436599045E-16   2.32426873198090E-15
 13    8     8.14827367672438E-15   1.71113747211212E-13
 14    8     1.07236744603640E-09   2.35920838128008E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78187944679223E-23   3.74194683826369E-22
 13    9     1.85388848360468E-18   4.07855466393029E-17
 14    9     1.03227020891557E-19   2.37422148050581E-18
 15    9     3.02799393538639E-19   7.26718544492734E-18
 16    9     5.87920842268064E-17   1.46980210567016E-15
 17    9     1.57442405707702E-12   4.09350254840026E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.88581280424175E-20   1.97145320106044E-18
 16   10     2.95205887027890E-19   7.67535306272513E-18
 17   10     3.86445125822895E-20   1.04340183972182E-18
 18   10     2.62587464888661E-19   7.35244901688251E-18
 19   10     1.78501356245775E-20   5.17653933112746E-19
 20   10     1.29632000065317E-19   3.88896000195950E-18
 21   10     5.05822315179165E-20   1.56804917705541E-18
 22   10     3.79118006414238E-13   1.21317762052556E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67217604841279E-22   2.60853985646035E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.57055745240897E-24   4.55461661198602E-23
 19   11     4.22861146154641E-23   1.26858343846392E-21
 20   11     1.59026759083378E-20   4.92982953158472E-19
 21   11     1.41359549750882E-19   4.52350559202821E-18
 22   11     3.90193144769621E-19   1.28763737773975E-17
 23   11     1.45575793403982E-20   4.94957697573537E-19
 24   11     1.13500968584661E-13   3.97253390046314E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.79314461415706E-22   2.51346350723811E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.50400082422422E-22   1.15632027199399E-20
 22   12     1.79122192790077E-13   6.09015455486262E-12
 23   12     2.03899509088361E-21   7.13648281809263E-20
 24   12     1.04011227852953E-14   3.74440420270632E-13
 25   12     1.11077429073587E-20   4.10986487572271E-19
 26   12     1.12756141293066E-14   4.28473336913649E-13
 27   12     1.75904754989254E-21   6.86028544458092E-20
 28   12     1.33709257429942E-14   5.34837029719768E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63937522042695E-16   7.21325096987857E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.76411368129159E-22   5.82157514826224E-21
 21   13     4.54346867987691E-23   1.54477935115815E-21
 22   13     2.24094407859596E-21   7.84330427508587E-20
 23   13     1.99239545176226E-22   7.17262362634414E-21
 24   13     4.59363988063061E-20   1.69964675583332E-18
 25   13     2.54335324176352E-22   9.66474231870137E-21
 26   13     9.21077708944441E-17   3.59220306488332E-15
 27   13     2.61536457074635E-22   1.04614582829854E-20
 28   13     2.61226656664029E-14   1.07102929232252E-12
 29   13     1.23078949945436E-23   5.16931589770830E-22
 30   13     2.00659589208410E-25   8.62836233596164E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39246714621449E-19   6.26610215796520E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.26097511482129E-24   2.37917054363209E-22
 25   14     3.36762414128030E-23   1.31337341509932E-21
 26   14     3.81935038573928E-22   1.52774015429571E-20
 27   14     2.32383836824526E-22   9.52773730980557E-21
 28   14     2.07200907829848E-14   8.70243812885362E-13
 29   14     1.18812150935604E-25   5.10892249023098E-24
 30   14     1.69009884935452E-16   7.43643493715988E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93406231172566E-17   8.89668663393805E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.76528539699061E-23   3.59376701276615E-21
 27   15     1.87081015556584E-23   7.85740265337653E-22
 28   15     1.12481269249786E-14   4.83669457774080E-13
 29   15     1.53063947269935E-23   6.73481367987713E-22
 30   15     1.67222872149771E-20   7.52502924673968E-19
 31   15     2.14608639307633E-23   9.87199740815111E-22
 32   15     6.28350077891192E-16   2.95324536608860E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.97981201915932E-25   9.70107889388066E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.80072122672775E-23   7.56302915225657E-22
