    time    temp    dens
   1.11235785583660E+00   5.74833428595563E-01   2.87065742115776E+02
     nin     zin       y       x
  1    0     3.88860555779400E-05   3.88860555779400E-05
  0    1     7.29678545997845E-11   7.29678545997845E-11
  1    1     7.42018476425811E-10   1.48403695285162E-09
  2    1     7.45688852648710E-10   2.23706655794613E-09
  1    2     9.28057539135943E-17   2.78417261740783E-16
  2    2     2.61545062781327E-04   1.04618025112531E-03
  4    2     5.86891683995427E-12   3.52135010397256E-11
  3    3     8.66878682122357E-16   5.20127209273414E-15
  4    3     1.44275176764760E-10   1.00992623735332E-09
  5    3     5.86218405587720E-12   4.68974724470176E-11
  6    3     1.56078091094214E-06   1.40470281984793E-05
  3    4     8.13001741902096E-23   5.69101219331467E-22
  5    4     2.15190049522511E-08   1.93671044570260E-07
  6    4     7.27040868578231E-07   7.27040868578231E-06
  7    4     5.75530318868847E-14   6.33083350755731E-13
  8    4     3.56945004960548E-09   4.28334005952658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44870141961201E-20   1.44870141961201E-19
  6    5     1.18576753991378E-10   1.30434429390515E-09
  7    5     9.36415741810724E-10   1.12369889017287E-08
  8    5     6.88285206262258E-09   8.94770768140936E-08
  9    5     4.70140388539174E-12   6.58196543954843E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47111335956643E-09   1.76533603147972E-08
  7    6     1.83906231045735E-09   2.39078100359455E-08
  8    6     3.61862393627927E-09   5.06607351079097E-08
  9    6     1.00898477789460E-09   1.51347716684190E-08
 10    6     5.08087105777551E-06   8.12939369244082E-05
 11    6     8.10481511030417E-11   1.37781856875171E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17638119965916E-21   1.52929555955691E-20
  7    7     5.31654058846258E-15   7.44315682384761E-14
  8    7     3.97629002559149E-08   5.96443503838724E-07
  9    7     1.95410584098518E-08   3.12656934557629E-07
 10    7     2.47226154160451E-08   4.20284462072767E-07
 11    7     1.42601814159800E-08   2.56683265487639E-07
 12    7     2.72540333131017E-09   5.17826632948932E-08
 13    7     1.03571928940780E-06   2.07143857881560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
