    time    temp    dens
   9.09861699487436E-01   6.21379614562238E-01   5.24552299294647E+02
     nin     zin       y       x
  1    0     1.97216832533611E-01   1.97216832533611E-01
  0    1     7.43860754681944E-11   7.43860754681944E-11
  1    1     2.03463024305051E-09   4.06926048610102E-09
  2    1     1.45719331545893E-07   4.37157994637678E-07
  1    2     1.53417684738341E-19   4.60253054215023E-19
  2    2     2.51876876361090E-04   1.00750750544436E-03
  4    2     6.99231017138747E-12   4.19538610283248E-11
  3    3     5.38411233273533E-22   3.23046739964120E-21
  4    3     1.82620773434464E-12   1.27834541404125E-11
  5    3     2.80231220310686E-12   2.24184976248548E-11
  6    3     2.18044766767284E-06   1.96240290090555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01610334454589E-11   1.81449301009130E-10
  6    4     2.22776812878989E-07   2.22776812878989E-06
  7    4     6.78052133202455E-11   7.45857346522701E-10
  8    4     9.14286272098484E-08   1.09714352651818E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14930767966821E-13   1.26423844763503E-12
  7    5     1.02344225516574E-11   1.22813070619889E-10
  8    5     3.33233810738522E-08   4.33203953960079E-07
  9    5     3.60237248983611E-08   5.04332148577055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01182170569497E-15   3.61418604683396E-14
  7    6     1.75102530088956E-12   2.27633289115643E-11
  8    6     1.55954059269940E-11   2.18335682977916E-10
  9    6     9.95499461303832E-11   1.49324919195575E-09
 10    6     5.58713538931577E-06   8.93941662290524E-05
 11    6     2.41412775706812E-07   4.10401718701581E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33228331662321E-21   4.66519664327249E-20
