    time    temp    dens
   6.95952483630089E-02   7.56113805904555E-01   1.17213107379051E+06
     nin     zin       y       x
  1    0     8.36291498619900E-01   8.36291498619900E-01
  0    1     3.34699696288485E-14   3.34699696288485E-14
  1    1     1.17255502440106E-12   2.34511004880212E-12
  2    1     1.02390509311738E-08   3.07171527935213E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01492676266655E-05   4.05970705066621E-05
  4    2     5.81579190351771E-13   3.48947514211062E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81604979114566E-15   1.27123485380196E-14
  5    3     2.47278933145897E-15   1.97823146516718E-14
  6    3     1.73373365790863E-07   1.56036029211776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57423187090113E-14   2.31680868381101E-13
  6    4     5.26808600161070E-13   5.26808600161070E-12
  7    4     1.59062584121075E-13   1.74968842533183E-12
  8    4     2.09049565970379E-06   2.50859479164455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91279985352864E-16   2.10407983888150E-15
  7    5     2.26711600883976E-14   2.72053921060771E-13
  8    5     3.21307182091685E-09   4.17699336719190E-08
  9    5     9.79812354597125E-07   1.37173729643598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58104034042352E-20   6.69724840850822E-19
  7    6     1.38817430471901E-17   1.80462659613471E-16
  8    6     2.15881096350584E-14   3.02233534890818E-13
  9    6     1.39512232419923E-13   2.09268348629884E-12
 10    6     3.98381909880268E-08   6.37411055808430E-07
 11    6     1.05093103714543E-06   1.78658276314723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84782386657840E-25   2.58695341320976E-24
  8    7     2.05218462390277E-17   3.07827693585416E-16
  9    7     1.59161020093626E-15   2.54657632149801E-14
 10    7     1.76717919559318E-14   3.00420463250841E-13
 11    7     1.59210066885369E-14   2.86578120393665E-13
 12    7     3.46572416823478E-15   6.58487591964608E-14
 13    7     5.06336395842153E-08   1.01267279168431E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64003460493948E-25   7.42405536790317E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74312390094574E-21   6.73762302170233E-20
 11    8     5.58673630888599E-18   1.06147989868834E-16
 12    8     2.85398712930078E-16   5.70797425860157E-15
 13    8     2.00106444281294E-14   4.20223532990718E-13
 14    8     2.68773968113485E-09   5.91302729849667E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74995966913443E-22   3.67491530518231E-21
 13    9     5.73373587502841E-18   1.26142189250625E-16
 14    9     3.19262242720922E-19   7.34303158258121E-18
 15    9     9.36502979143709E-19   2.24760714994490E-17
 16    9     1.11361864805166E-14   2.78404662012915E-13
