    time    temp    dens
   3.26219553784308E+02   1.00000000000000E-02   1.13811193729139E-05
     nin     zin       y       x
  1    0     4.52002693719089E-10   4.52002693719089E-10
  0    1     1.56286580577821E-10   1.56286580577821E-10
  1    1     1.31668740565474E-10   2.63337481130949E-10
  2    1     2.61672643918068E-12   7.85017931754204E-12
  1    2     2.18262012116200E-14   6.54786036348601E-14
  2    2     2.65944111387775E-04   1.06377644555110E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93607816321930E-13   5.36164689793158E-12
  4    3     2.53644300456141E-10   1.77551010319299E-09
  5    3     1.03745536048467E-20   8.29964288387735E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66480727792043E-20   4.66536509454430E-19
  5    4     1.12933297149172E-06   1.01639967434255E-05
  6    4     7.35551767194656E-07   7.35551767194656E-06
  7    4     4.14656024064258E-17   4.56121626470684E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92419572571535E-18   4.92419572571535E-17
  6    5     3.32900298213032E-10   3.66190328034335E-09
  7    5     3.63928814560035E-23   4.36714577472042E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579071099E-07   5.27835094885318E-06
  7    6     1.50188893838618E-08   1.95245561990203E-07
  8    6     9.86390918253975E-09   1.38094728555556E-07
  9    6     3.50696024989229E-21   5.26044037483844E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72409955517568E-20   4.84132942172839E-19
  7    7     1.53683360953023E-12   2.15156705334232E-11
  8    7     5.05256247550754E-06   7.57884371326131E-05
  9    7     8.61794847426574E-18   1.37887175588252E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911233010E-07   1.77214257972816E-06
  9    8     2.01983888152791E-09   3.43372609859744E-08
