    time    temp    dens
   9.47909204597714E-02   9.36869473215037E-01   4.63889695096068E+05
     nin     zin       y       x
  1    0     8.18210954533097E-01   8.18210954533097E-01
  0    1     8.84316224813118E-14   8.84316224813118E-14
  1    1     2.54289509782376E-12   5.08579019564752E-12
  2    1     1.44499215700593E-08   4.33497647101780E-08
  1    2     2.19279093868507E-25   6.57837281605521E-25
  2    2     1.86950106033458E-05   7.47800424133831E-05
  4    2     6.45657765988201E-12   3.87394659592921E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.04514998614895E-15   4.93160499030426E-14
  5    3     8.48569278190271E-15   6.78855422552217E-14
  6    3     4.70640477333568E-07   4.23576429600211E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63398083136435E-14   2.37058274822792E-13
  6    4     7.17293455039220E-12   7.17293455039220E-11
  7    4     1.81110705285622E-13   1.99221775814184E-12
  8    4     1.53356068258623E-06   1.84027281910347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50553064117304E-16   4.95608370529034E-15
  7    5     4.43702782403759E-14   5.32443338884511E-13
  8    5     1.91619388212507E-07   2.49105204676259E-06
  9    5     9.30157726542520E-07   1.30222081715953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14381699114756E-19   2.57258038937707E-18
  7    6     1.73774041237285E-15   2.25906253608470E-14
  8    6     5.23113964270075E-14   7.32359549978105E-13
  9    6     3.16571132744188E-13   4.74856699116281E-12
 10    6     1.33575364910076E-06   2.13720583856121E-05
 11    6     1.12122869121986E-06   1.90608877507377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58542262664446E-24   6.41959167730225E-23
  8    7     1.43626706115574E-15   2.15440059173361E-14
  9    7     6.98580582602679E-15   1.11772893216429E-13
 10    7     5.20266042462630E-14   8.84452272186471E-13
 11    7     4.68722081902202E-14   8.43699747423964E-13
 12    7     3.46892837297102E-13   6.59096390864494E-12
 13    7     1.61023297642087E-07   3.22046595284174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70641547044650E-22   5.93026475271440E-21
  9    8     1.31606698874442E-24   2.23731388086551E-23
 10    8     1.16180972927269E-19   2.09125751269085E-18
 11    8     5.04177532977520E-17   9.57937312657289E-16
 12    8     1.89221474646308E-15   3.78442949292616E-14
 13    8     1.32671693169707E-13   2.78610555656384E-12
 14    8     1.50819445867702E-08   3.31802780908944E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41368008122288E-24   1.02859921543235E-22
 11    9     6.46724566606461E-24   1.29344913321292E-22
 12    9     1.25164954048550E-20   2.62846403501955E-19
 13    9     6.79557239619166E-17   1.49502592716217E-15
 14    9     3.78386996115175E-18   8.70290091064902E-17
 15    9     1.10993560933367E-17   2.66384546240081E-16
 16    9     6.13987652541825E-12   1.53496913135456E-10
 17    9     3.17691251073096E-11   8.25997252790051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.40554575055786E-23   5.53275522628309E-22
 14   10     7.52780847169493E-21   1.80667403320678E-19
 15   10     3.88347258469877E-16   9.70868146174692E-15
 16   10     5.31820731007164E-16   1.38273390061863E-14
 17   10     1.25336253092028E-16   3.38407883348477E-15
 18   10     7.66084964525791E-16   2.14503790067221E-14
 19   10     5.51330562939865E-17   1.59885863252561E-15
 20   10     3.64133629027870E-16   1.09240088708361E-14
 21   10     1.63273935013421E-16   5.06149198541605E-15
 22   10     3.78242433021619E-10   1.21037578566918E-08
 23   10     2.43788448262990E-22   8.04501879267867E-21
 24   10     5.45894478332199E-20   1.85604122632948E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.38562185523783E-24   9.14117900914214E-23
