    time    temp    dens
   4.41001603084114E+00   1.52225110755168E-01   4.60674785229378E+00
     nin     zin       y       x
  1    0     2.84439447388355E-10   2.84439447388355E-10
  0    1     9.32413880205134E-13   9.32413880205134E-13
  1    1     1.31944144916129E-10   2.63888289832258E-10
  2    1     2.35666045149991E-12   7.06998135449973E-12
  1    2     3.94809062508574E-14   1.18442718752572E-13
  2    2     2.61106009221323E-04   1.04442403688529E-03
  4    2     3.42263357729375E-13   2.05358014637625E-12
  3    3     9.06748723683353E-13   5.44049234210012E-12
  4    3     2.53556402683870E-10   1.77489481878709E-09
  5    3     3.05958709974103E-14   2.44766967979282E-13
  6    3     2.97594876708675E-09   2.67835389037808E-08
  3    4     4.40951539187812E-18   3.08666077431468E-17
  5    4     1.12635995360553E-06   1.01372395824498E-05
  6    4     7.35549606429234E-07   7.35549606429234E-06
  7    4     2.00266023603805E-12   2.20292625964186E-11
  8    4     2.97392787590331E-20   3.56871345108397E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98733645426116E-18   2.98733645426116E-17
  6    5     3.30261550159826E-10   3.63287705175809E-09
  7    5     1.24504576740832E-16   1.49405492088998E-15
  8    5     1.06496059478864E-20   1.38444877322523E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862793085845E-07   5.27835351703014E-06
  7    6     1.50178786584934E-08   1.95232422560415E-07
  8    6     9.81882190201746E-09   1.37463506628244E-07
  9    6     2.43870070150202E-11   3.65805105225303E-10
 10    6     2.41500254659001E-07   3.86400407454402E-06
 11    6     1.90689637240908E-14   3.24172383309544E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58328808469264E-20   8.55827451010043E-19
  7    7     1.53787186547269E-12   2.15302061166176E-11
  8    7     4.81345581813674E-06   7.22018372720511E-05
  9    7     6.43414392154762E-08   1.02946302744762E-06
 10    7     1.49376643197497E-08   2.53940293435746E-07
 11    7     3.68565287697147E-10   6.63417517854864E-09
 12    7     3.27630389816717E-12   6.22497740651763E-11
 13    7     7.72382976532206E-14   1.54476595306441E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06023809611936E-25   3.09035714417904E-24
  8    8     2.97947156609638E-08   4.76715450575420E-07
  9    8     1.26203024728059E-09   2.14545142037701E-08
 10    8     1.25159076584825E-08   2.25286337852685E-07
 11    8     3.52065134456488E-07   6.68923755467328E-06
 12    8     6.00891756829790E-07   1.20178351365958E-05
 13    8     8.11840908633192E-08   1.70486590812970E-06
 14    8     1.76330391053010E-06   3.87926860316622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83535124062380E-24   9.92009710906046E-23
  9    9     7.50606028828532E-25   1.35109085189136E-23
 10    9     2.79629994058958E-08   5.31296988712019E-07
 11    9     9.21368657276243E-08   1.84273731455249E-06
 12    9     6.03466783898369E-08   1.26728024618657E-06
 13    9     2.30177026365274E-06   5.06389458003603E-05
 14    9     4.64658377902699E-10   1.06871426917621E-08
 15    9     5.31342099444418E-12   1.27522103866660E-10
 16    9     2.82039837288037E-19   7.05099593220092E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38395298647763E-09   1.87679059729553E-07
 11   10     2.11199928571104E-08   4.43519849999319E-07
 12   10     8.22464583641210E-07   1.80942208401066E-05
 13   10     1.38215765062694E-09   3.17896259644196E-08
 14   10     1.18355376728256E-08   2.84052904147814E-07
 15   10     9.94961794351285E-10   2.48740448587821E-08
 16   10     2.87625780415193E-14   7.47827029079501E-13
 17   10     1.93981005460669E-22   5.23748714743807E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93857774356449E-21   8.66487103584187E-20
 12   11     5.96774609298202E-11   1.37258160138587E-09
 13   11     1.22913039013987E-10   2.94991293633568E-09
 14   11     3.38878711957078E-08   8.47196779892695E-07
 15   11     5.51665674606688E-10   1.43433075397739E-08
 16   11     1.51429854090279E-12   4.08860606043754E-11
 17   11     1.34161743749245E-18   3.75652882497885E-17
 18   11     9.76144912761074E-24   2.83082024700712E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41807730516848E-15   5.80338553240434E-14
 13   12     9.33600251335052E-10   2.33400062833763E-08
 14   12     2.97864278928445E-09   7.74447125213957E-08
 15   12     1.28181721397561E-09   3.46090647773414E-08
 16   12     7.78244138851828E-10   2.17908358878512E-08
 17   12     8.49404692262031E-11   2.46327360755989E-09
 18   12     1.82132249503697E-12   5.46396748511092E-11
 19   12     6.03518993518796E-14   1.87090887990827E-12
 20   12     1.39124093112963E-18   4.45197097961482E-17
 21   12     2.99063562959305E-20   9.86909757765708E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.27520171901709E-23   1.37155244694444E-21
 14   13     4.12197264446810E-12   1.11293261400639E-10
 15   13     8.52468679353398E-14   2.38691230218951E-12
 16   13     3.64096604865157E-10   1.05588015410896E-08
 17   13     6.70483004351814E-10   2.01144901305544E-08
 18   13     6.63499135057420E-11   2.05684731867800E-09
 19   13     2.66062419651674E-16   8.51399742885358E-15
 20   13     2.76113121532331E-20   9.11173301056692E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.24457012594971E-20   4.48045245341896E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49142995173646E-16   2.65760038648621E-14
 15   14     1.26153528696054E-12   3.65845233218557E-11
 16   14     4.43204640934546E-10   1.32961392280364E-08
 17   14     1.38976191707254E-09   4.30826194292488E-08
 18   14     5.89549501010542E-09   1.88655840323374E-07
 19   14     4.69598727154007E-09   1.54967579960822E-07
 20   14     5.40403097052043E-09   1.83737052997695E-07
 21   14     4.54020987991443E-10   1.58907345797005E-08
 22   14     2.11043377934789E-11   7.59756160565240E-10
 23   14     3.00651385133878E-17   1.11241012499535E-15
 24   14     1.61742637332802E-14   6.14622021864646E-13
 25   14     2.06785955499271E-21   8.06465226447159E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21477652758680E-13   6.86580723551908E-12
 17   15     8.62099297577007E-16   2.75871775224642E-14
 18   15     1.94341057349047E-09   6.41325489251855E-08
 19   15     5.62245164052534E-09   1.91163355777861E-07
 20   15     7.79577242047714E-09   2.72852034716700E-07
 21   15     1.82333137384270E-09   6.56399294583370E-08
 22   15     2.70750881883291E-09   1.00177826296818E-07
 23   15     1.77034618825912E-10   6.72731551538465E-09
 24   15     1.33476586846637E-12   5.20558688701884E-11
