    time    temp    dens
   6.61912849529390E+00   1.01850040878503E-01   1.36242470627189E+00
     nin     zin       y       x
  1    0     2.12747756948757E-10   2.12747756948757E-10
  0    1     1.52742978238646E-12   1.52742978238646E-12
  1    1     1.31713251206502E-10   2.63426502413004E-10
  2    1     2.47527685408644E-12   7.42583056225933E-12
  1    2     3.34482834766845E-14   1.00344850430054E-13
  2    2     2.61106193775574E-04   1.04442477510230E-03
  4    2     5.17442652103278E-14   3.10465591261967E-13
  3    3     9.89950801779468E-13   5.93970481067681E-12
  4    3     2.53568259977991E-10   1.77497781984593E-09
  5    3     5.86832550271222E-15   4.69466040216977E-14
  6    3     4.81130177186983E-11   4.33017159468285E-10
  3    4     1.05806827690949E-18   7.40647793836641E-18
  5    4     1.12928597503332E-06   1.01635737752999E-05
  6    4     7.35550948745207E-07   7.35550948745207E-06
  7    4     2.19349416140639E-12   2.41284357754702E-11
  8    4     7.13569314640320E-21   8.56283177568384E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96953412560598E-18   1.96953412560598E-17
  6    5     3.30489153817197E-10   3.63538069198917E-09
  7    5     2.49233287946324E-17   2.99079945535589E-16
  8    5     5.22826334809243E-25   6.79674235252016E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862265671473E-07   5.27834718805767E-06
  7    6     1.50185579370214E-08   1.95241253181278E-07
  8    6     9.85990601000807E-09   1.38038684140113E-07
  9    6     1.30895465557742E-11   1.96343198336613E-10
 10    6     3.19041106695617E-08   5.10465770712987E-07
 11    6     1.87268473891648E-16   3.18356405615801E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84296019305788E-20   7.59584825097525E-19
  7    7     1.53725389212610E-12   2.15215544897655E-11
  8    7     5.02096511774717E-06   7.53144767662076E-05
  9    7     5.37438211757219E-08   8.59901138811551E-07
 10    7     1.03555394504532E-08   1.76044170657705E-07
 11    7     3.23650727204260E-11   5.82571308967669E-10
 12    7     3.89274289651676E-14   7.39621150338184E-13
 13    7     2.04663377215392E-18   4.09326754430784E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65388417599645E-25   2.48082626399468E-24
  8    8     4.68478414131525E-08   7.49565462610440E-07
  9    8     1.51013742756353E-09   2.56723362685800E-08
 10    8     1.27889038950272E-08   2.30200270110489E-07
 11    8     3.32574598088822E-07   6.31891736368762E-06
 12    8     5.36518877847875E-07   1.07303775569575E-05
 13    8     5.19474370222228E-08   1.09089617746668E-06
 14    8     8.95389940153235E-07   1.96985786833712E-05
