    time    temp    dens
   8.10808827112324E-02   8.70131620569057E-01   7.41241185880072E+05
     nin     zin       y       x
  1    0     8.27421708265248E-01   8.27421708265248E-01
  0    1     5.44558710005965E-14   5.44558710005965E-14
  1    1     1.67723741091903E-12   3.35447482183806E-12
  2    1     1.19298421408572E-08   3.57895264225715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39241194758595E-05   5.56964779034381E-05
  4    2     2.86581491726145E-12   1.71948895035687E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.78525596349921E-15   2.64967917444945E-14
  5    3     4.73426037034728E-15   3.78740829627782E-14
  6    3     3.09492926777391E-07   2.78543634099652E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56063132051784E-14   2.30456818846605E-13
  6    4     2.40424239858591E-12   2.40424239858591E-11
  7    4     1.69631768344672E-13   1.86594945179139E-12
  8    4     1.87377016185463E-06   2.24852419422555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05904479154857E-16   3.36494927070343E-15
  7    5     3.22603524382801E-14   3.87124229259361E-13
  8    5     4.76215262943852E-08   6.19079841827008E-07
  9    5     1.04795540945041E-06   1.46713757323057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19560931283062E-19   1.43473117539674E-18
  7    6     2.85477673643808E-16   3.71120975736951E-15
  8    6     3.38915898417226E-14   4.74482257784117E-13
  9    6     2.13602656052615E-13   3.20403984078923E-12
 10    6     4.20907735356694E-07   6.73452376570711E-06
 11    6     1.28251776486304E-06   2.18028020026717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
