    time    temp    dens
   1.21971563675901E+00   5.31194819359534E-01   2.17740478027534E+02
     nin     zin       y       x
  1    0     2.19091009325560E-07   2.19091009325560E-07
  0    1     5.35115758688197E-13   5.35115758688197E-13
  1    1     1.64677405781056E-10   3.29354811562111E-10
  2    1     1.59573654980400E-11   4.78720964941200E-11
  1    2     7.23883033112352E-16   2.17164909933706E-15
  2    2     2.61426599970311E-04   1.04570639988124E-03
  4    2     5.34834988111462E-12   3.20900992866877E-11
  3    3     7.96483121376796E-15   4.77889872826078E-14
  4    3     2.62217692525116E-10   1.83552384767582E-09
  5    3     1.18557340926970E-13   9.48458727415759E-13
  6    3     1.26951153364744E-06   1.14256038028269E-05
  3    4     2.21644227663729E-20   1.55150959364610E-19
  5    4     1.83484967806125E-07   1.65136471025513E-06
  6    4     7.34538935355983E-07   7.34538935355983E-06
  7    4     6.45705185519044E-16   7.10275704070948E-15
  8    4     1.15213080031642E-10   1.38255696037970E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49338776596270E-19   2.49338776596270E-18
  6    5     3.07565298497680E-10   3.38321828347448E-09
  7    5     5.95048944875518E-10   7.14058733850622E-09
  8    5     1.40878379674177E-10   1.83141893576431E-09
  9    5     1.76373559707805E-15   2.46922983590927E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19663693867763E-07   1.43596432641315E-06
  7    6     1.21085341153301E-08   1.57410943499291E-07
  8    6     7.87755290247931E-09   1.10285740634710E-07
  9    6     4.92566731574628E-11   7.38850097361942E-10
 10    6     4.59930963739945E-06   7.35889541983912E-05
 11    6     1.19383876078465E-12   2.02952589333390E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51381146247621E-20   9.76795490121907E-19
  7    7     6.18006548845545E-13   8.65209168383763E-12
  8    7     5.02728314698985E-07   7.54092472048478E-06
  9    7     3.65153608241987E-08   5.84245773187179E-07
 10    7     2.52896796156764E-08   4.29924553466499E-07
 11    7     1.27869271344476E-08   2.30164688420057E-07
 12    7     2.21037399688664E-09   4.19971059408463E-08
 13    7     5.99813357845971E-07   1.19962671569194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78014482125055E-25   2.67021723187582E-24
  8    8     7.04539616833867E-10   1.12726338693419E-08
  9    8     2.11456041447414E-11   3.59475270460604E-10
 10    8     1.57286448299537E-09   2.83115606939166E-08
 11    8     1.40782497266247E-07   2.67486744805869E-06
 12    8     3.44149462732761E-07   6.88298925465523E-06
 13    8     1.53955882375467E-07   3.23307352988481E-06
 14    8     4.70447961093007E-06   1.03498551440462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42524075431048E-25   1.09229092823278E-23
  9    9     2.73968630481898E-22   4.93143534867416E-21
 10    9     8.59848812744710E-11   1.63371274421495E-09
 11    9     5.68466031292597E-10   1.13693206258519E-08
 12    9     4.57462720761426E-09   9.60671713598994E-08
 13    9     1.81626833857815E-07   3.99579034487193E-06
