    time    temp    dens
   1.00324881577958E-01   9.51537844423240E-01   3.91281197766084E+05
     nin     zin       y       x
  1    0     8.14723501552361E-01   8.14723501552361E-01
  0    1     1.05269468310808E-13   1.05269468310808E-13
  1    1     2.98255734795205E-12   5.96511469590411E-12
  2    1     1.55771200608436E-08   4.67313601825307E-08
  1    2     3.18737629967967E-25   9.56212889903901E-25
  2    2     2.06674128133346E-05   8.26696512533383E-05
  4    2     7.73736385079260E-12   4.64241831047556E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.64634769210981E-15   6.05244338447687E-14
  5    3     1.03381450443736E-14   8.27051603549887E-14
  6    3     5.31699526054259E-07   4.78529573448834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67934885066011E-14   2.41141396559410E-13
  6    4     9.81596730239158E-12   9.81596730239158E-11
  7    4     1.85667872180595E-13   2.04234659398655E-12
  8    4     1.39790935688753E-06   1.67749122826503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11217122906001E-16   5.62338835196601E-15
  7    5     4.91885131833072E-14   5.90262158199686E-13
  8    5     2.57848813658974E-07   3.35203457756666E-06
  9    5     8.53322736691117E-07   1.19465183136756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56506850070654E-19   3.07808220084785E-18
  7    6     2.74778866062322E-15   3.57212525881019E-14
  8    6     6.09501802544489E-14   8.53302523562285E-13
  9    6     3.61069091953937E-13   5.41603637930905E-12
 10    6     1.72129354154324E-06   2.75406966646919E-05
 11    6     1.03008494262361E-06   1.75114440246013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42120538969353E-24   8.98968754557093E-23
  8    7     2.16981516178999E-15   3.25472274268499E-14
  9    7     9.11190147904347E-15   1.45790423664695E-13
 10    7     6.19519986728691E-14   1.05318397743877E-12
 11    7     5.58142680866045E-14   1.00465682555888E-12
 12    7     6.87257871817334E-13   1.30578995645294E-11
 13    7     1.86141052110921E-07   3.72282104221842E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37045020694649E-22   1.17927203311144E-20
  9    8     2.60111123805043E-24   4.42188910468574E-23
 10    8     1.68704212602422E-19   3.03667582684360E-18
 11    8     6.98566968975094E-17   1.32727724105268E-15
 12    8     2.56425662217548E-15   5.12851324435095E-14
 13    8     1.79791383089659E-13   3.77561904488283E-12
 14    8     1.92316164767315E-08   4.23095562488092E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.45000214484122E-24   1.79550040751983E-22
 11    9     1.12588307606722E-23   2.25176615213445E-22
 12    9     2.12824690024760E-20   4.46931849051996E-19
 13    9     1.01746166348209E-16   2.23841565966061E-15
 14    9     5.66536960393506E-18   1.30303500890506E-16
 15    9     1.66184235230709E-17   3.98842164553701E-16
 16    9     1.17698701229356E-11   2.94246753073390E-10
 17    9     4.09419747468985E-11   1.06449134341936E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53571478193601E-25   3.37857252025921E-24
 13   10     4.37302828741436E-23   1.00579650610530E-21
 14   10     1.66833109653422E-20   4.00399463168212E-19
 15   10     6.56933233955681E-16   1.64233308488920E-14
 16   10     8.97866662001297E-16   2.33445332120337E-14
 17   10     2.16354473937707E-16   5.84157079631808E-15
 18   10     1.31684695441072E-15   3.68717147235001E-14
 19   10     9.49772270159529E-17   2.75433958346263E-15
 20   10     6.25212601422029E-16   1.87563780426609E-14
 21   10     2.81747783858343E-16   8.73418129960865E-15
 22   10     5.91095837170269E-10   1.89150667894486E-08
 23   10     4.21919354782366E-22   1.39233387078181E-20
 24   10     5.85615581420877E-20   1.99109297683098E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.28837726411962E-25   3.34978088671100E-24
 16   11     6.94544440489101E-24   1.87526998932057E-22
 17   11     1.17829139479307E-21   3.29921590542060E-20
 18   11     9.45850997599103E-20   2.74296789303740E-18
 19   11     3.68754488268284E-19   1.10626346480485E-17
