    time    temp    dens
   1.17963300157748E+00   5.47260406163263E-01   2.40698954992642E+02
     nin     zin       y       x
  1    0     5.57734908750314E-07   5.57734908750314E-07
  0    1     1.27223546991935E-12   1.27223546991935E-12
  1    1     1.83422215036271E-10   3.66844430072542E-10
  2    1     4.32640199010159E-11   1.29792059703048E-10
  1    2     3.68464985839868E-16   1.10539495751960E-15
  2    2     2.61479586121346E-04   1.04591834448538E-03
  4    2     5.53705515142958E-12   3.32223309085775E-11
  3    3     5.88738196487249E-15   3.53242917892350E-14
  4    3     2.62712226098325E-10   1.83898558268828E-09
  5    3     2.32825776714522E-13   1.86260621371618E-12
  6    3     1.37114384060682E-06   1.23402945654614E-05
  3    4     7.97144919141155E-21   5.58001443398809E-20
  5    4     1.35889093820224E-07   1.22300184438201E-06
  6    4     7.34025455920538E-07   7.34025455920538E-06
  7    4     1.25653428050762E-15   1.38218770855838E-14
  8    4     4.13297592482943E-10   4.95957110979531E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36353952194610E-19   1.36353952194610E-18
  6    5     2.90258654159108E-10   3.19284519575019E-09
  7    5     1.16050146716014E-09   1.39260176059217E-08
  8    5     5.66397554773625E-10   7.36316821205713E-09
  9    5     1.11818781181335E-14   1.56546293653869E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68697114414553E-08   8.02436537297464E-07
  7    6     1.04819690584030E-08   1.36265597759239E-07
  8    6     7.50409165644084E-09   1.05057283190172E-07
  9    6     6.69017200913834E-11   1.00352580137075E-09
 10    6     4.77353231586503E-06   7.63765170538405E-05
 11    6     2.08083553301261E-12   3.53742040612144E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76883421335067E-20   6.19948447735587E-19
  7    7     3.45889293403636E-13   4.84245010765090E-12
  8    7     3.31941243365212E-07   4.97911865047818E-06
  9    7     3.32741941045943E-08   5.32387105673509E-07
 10    7     2.54071346264415E-08   4.31921288649505E-07
 11    7     1.33671587071554E-08   2.40608856728797E-07
 12    7     2.39915692974598E-09   4.55839816651736E-08
 13    7     7.35478690193523E-07   1.47095738038705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16624650540210E-10   6.66599440864336E-09
  9    8     9.07639120253853E-12   1.54298650443155E-10
