    time    temp    dens
   1.61628114464686E-02   1.85744792094835E-01   9.35759461491057E+07
     nin     zin       y       x
  1    0     8.71915482496640E-01   8.71915482496640E-01
  0    1     1.10851313592631E-17   1.10851313592631E-17
  1    1     1.19908532034712E-15   2.39817064069425E-15
  2    1     5.77022979035403E-10   1.73106893710621E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91431608153645E-08   1.16572643261458E-07
  4    2     9.95464492257928E-19   5.97278695354757E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.13141489810622E-21   4.29199042867435E-20
  5    3     1.21152982514135E-20   9.69223860113083E-20
  6    3     4.50570505956821E-12   4.05513455361139E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02924499503529E-17   9.26320495531763E-17
  6    4     3.03910045024869E-17   3.03910045024869E-16
  7    4     3.65439045245588E-17   4.01982949770147E-16
  8    4     1.38974745054550E-09   1.66769694065460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13619991466854E-22   6.74981990613539E-21
  7    5     2.99040398721415E-19   3.58848478465698E-18
  8    5     5.97263336158954E-17   7.76442337006640E-16
  9    5     4.72630878371083E-11   6.61683229719516E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.57935396004520E-20   6.41109554406327E-19
  9    6     3.27990317060609E-19   4.91985475590914E-18
 10    6     4.72502260220612E-19   7.56003616352980E-18
 11    6     2.44966305030641E-12   4.16442718552090E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.46500313110737E-22   2.34400500977179E-21
 10    7     1.99494206737986E-21   3.39140151454576E-20
 11    7     1.79729860416981E-21   3.23513748750565E-20
 12    7     3.76964111855447E-22   7.16231812525349E-21
 13    7     7.07199071792253E-15   1.41439814358451E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.94945719280245E-24   3.89891438560490E-23
 13    8     1.36685916501359E-22   2.87040424652855E-21
 14    8     2.55725820657002E-17   5.62596805445404E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.80264557975056E-21   1.24868785073515E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.71504497002053E-20   1.18881439040657E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04392980066312E-18   3.54936132225462E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.07286152001855E-22   7.87687377607048E-21
 29   10     2.16019901187189E-25   8.42477614630036E-24
 30   10     7.22331140150386E-25   2.88932456060154E-23
 31   10     1.67135348882536E-25   6.85254930418399E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
