    time    temp    dens
   3.91895610173527E+02   1.00000000000000E-02   6.56453170688523E-06
     nin     zin       y       x
  1    0     4.34397761469922E-10   4.34397761469922E-10
  0    1     1.89331806146922E-10   1.89331806146922E-10
  1    1     1.31668742433219E-10   2.63337484866439E-10
  2    1     2.61676315523308E-12   7.85028946569923E-12
  1    2     2.18229138017551E-14   6.54687414052654E-14
  2    2     2.66950167796570E-04   1.06780067118628E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93574390956139E-13   5.36144634573683E-12
  4    3     2.53644303101010E-10   1.77551012170707E-09
  5    3     5.74192269845667E-21   4.59353815876533E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65776162058161E-20   4.66043313440712E-19
  5    4     1.12933297122819E-06   1.01639967410537E-05
  6    4     7.35551767378559E-07   7.35551767378559E-06
  7    4     2.18051105596926E-17   2.39856216156619E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68798982733164E-18   5.68798982733164E-17
  6    5     3.32900393619252E-10   3.66190432981177E-09
  7    5     2.01727898118164E-23   2.42073477741797E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579014643E-07   5.27835094817572E-06
  7    6     1.50188894395237E-08   1.95245562713808E-07
  8    6     9.86390919673698E-09   1.38094728754318E-07
  9    6     1.93474939254581E-21   2.90212408881871E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45146328881326E-20   4.48690227545724E-19
  7    7     1.53683595073786E-12   2.15157033103300E-11
  8    7     5.05256247547110E-06   7.57884371320665E-05
  9    7     4.69512254688044E-18   7.51219607500871E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911267624E-07   1.77214258028198E-06
  9    8     2.01983887155855E-09   3.43372608164954E-08
 10    8     1.28150695438470E-08   2.30671251789246E-07
 11    8     1.94733820216535E-11   3.69994258411416E-10
 12    8     2.77401176688397E-15   5.54802353376795E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53405323703290E-25   4.56129582665922E-24
 10    9     3.79960757280736E-07   7.21925438833398E-06
 11    9     1.25982189170194E-14   2.51964378340387E-13
 12    9     1.62312402288703E-22   3.40856044806277E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306920304455E-07   1.40461384060891E-05
 11   10     1.62790291778856E-07   3.41859612735597E-06
 12   10     4.88751729919387E-06   1.07525380582265E-04
 13   10     1.56011285294485E-12   3.58825956177317E-11
 14   10     3.16369456346733E-09   7.59286695232158E-08
 15   10     3.90369067880930E-22   9.75922669702325E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09753310222007E-21   4.61457282488415E-20
 12   11     1.94231174708753E-09   4.46731701830133E-08
 13   11     8.77293319109877E-09   2.10550396586370E-07
 14   11     3.85036895856467E-10   9.62592239641167E-09
 15   11     3.90392860580869E-19   1.01502143751026E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68366177474578E-11   6.44078825938987E-10
 13   12     3.54130978666798E-08   8.85327446666995E-07
 14   12     3.54884100237624E-09   9.22698660617822E-08
 15   12     7.98692562530646E-10   2.15646991883274E-08
 16   12     7.76787593403847E-10   2.17500526153077E-08
 17   12     2.23374041440032E-19   6.47784720176092E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
