    time    temp    dens
   2.09861499357090E+00   3.16762006301664E-01   4.27480818722237E+01
     nin     zin       y       x
  1    0     2.47456112145835E-09   2.47456112145835E-09
  0    1     1.58750748774029E-13   1.58750748774029E-13
  1    1     1.35960401483941E-10   2.71920802967883E-10
  2    1     2.02273775709025E-12   6.06821327127076E-12
  1    2     1.87467214394332E-14   5.62401643182995E-14
  2    2     2.61107447448387E-04   1.04442978979355E-03
  4    2     2.50270475582627E-12   1.50162285349576E-11
  3    3     1.93715069343634E-13   1.16229041606180E-12
  4    3     2.53379816280878E-10   1.77365871396614E-09
  5    3     1.17446261566148E-13   9.39570092529182E-13
  6    3     2.36828040153423E-07   2.13145236138081E-06
  3    4     4.37025437030885E-18   3.05917805921620E-17
  5    4     8.94564353253690E-07   8.05107917928321E-06
  6    4     7.35500678306867E-07   7.35500678306867E-06
  7    4     5.39981419726973E-15   5.93979561699670E-14
  8    4     6.22453378842682E-21   7.46944054611218E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67749685535304E-18   8.67749685535304E-17
  6    5     3.29929462784917E-10   3.62922409063409E-09
  7    5     1.14345536822187E-13   1.37214644186624E-12
  8    5     1.65397582479081E-14   2.15016857222805E-13
  9    5     6.38250939125644E-22   8.93551314775901E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.56569733870678E-25   1.72226707257746E-24
  6    6     4.37889855427235E-07   5.25467826512682E-06
  7    6     1.49884576162648E-08   1.94849949011443E-07
  8    6     9.27574118610072E-09   1.29860376605410E-07
  9    6     4.64592553641100E-11   6.96888830461649E-10
 10    6     2.03739492313292E-06   3.25983187701268E-05
 11    6     9.17446582351542E-12   1.55965918999762E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12847913235579E-19   1.46702287206253E-18
  7    7     1.54674079596579E-12   2.16543711435211E-11
  8    7     3.03558840835878E-06   4.55338261253817E-05
  9    7     6.10671114370431E-08   9.77073782992689E-07
 10    7     2.19152890368816E-08   3.72559913626988E-07
 11    7     4.79821580991074E-09   8.63678845783934E-08
 12    7     3.63278602545576E-10   6.90229344836594E-09
 13    7     7.07319426833846E-09   1.41463885366769E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80287843245360E-25   8.70431764868041E-24
  8    8     8.37719411928967E-09   1.34035105908635E-07
  9    8     6.09360769225979E-10   1.03591330768416E-08
 10    8     8.78658275430981E-09   1.58158489577576E-07
 11    8     3.70863035275503E-07   7.04639767023455E-06
 12    8     6.72047467302265E-07   1.34409493460453E-05
 13    8     1.29610129547980E-07   2.72181272050757E-06
 14    8     3.58909659409478E-06   7.89601250700852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27598041581963E-24   1.06691667068934E-22
  9    9     1.97216139715189E-22   3.54989051487340E-21
 10    9     6.56953826898115E-09   1.24821227110642E-07
 11    9     2.55562356633895E-08   5.11124713267789E-07
 12    9     2.99452753472759E-08   6.28850782292794E-07
 13    9     1.19232968832494E-06   2.62312531431488E-05
 14    9     9.48598629903275E-10   2.18177684877753E-08
 15    9     3.09077304623658E-10   7.41785531096779E-09
 16    9     9.61423835137671E-12   2.40355958784418E-10
 17    9     5.90926946309163E-18   1.53641006040382E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
