    time    temp    dens
   6.39124674294160E-02   6.71722133643514E-01   1.51341555486106E+06
     nin     zin       y       x
  1    0     8.41220074307689E-01   8.41220074307689E-01
  0    1     2.52846334550730E-14   2.52846334550730E-14
  1    1     9.86402991687689E-13   1.97280598337538E-12
  2    1     9.60832006745644E-09   2.88249602023693E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41717176007465E-06   3.36686870402986E-05
  4    2     1.31246870497647E-13   7.87481222985881E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11126281198111E-15   7.77883968386778E-15
  5    3     1.63928808111004E-15   1.31143046488803E-14
  6    3     1.15035485792007E-07   1.03531937212806E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60350856800345E-14   2.34315771120310E-13
  6    4     2.18813200297961E-13   2.18813200297961E-12
  7    4     1.51964338243162E-13   1.67160772067478E-12
  8    4     2.12648488853237E-06   2.55178186623885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38454162905756E-16   1.52299579196331E-15
  7    5     1.83452746730835E-14   2.20143296077002E-13
  8    5     2.88731933366803E-10   3.75351513376844E-09
  9    5     8.83828729469422E-07   1.23736022125719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08103416972321E-20   3.69724100366786E-19
  7    6     1.10872042807880E-18   1.44133655650244E-17
  8    6     1.65890695262474E-14   2.32246973367464E-13
  9    6     1.08810155099928E-13   1.63215232649891E-12
 10    6     4.79498702360190E-09   7.67197923776304E-08
 11    6     8.09997920667864E-07   1.37699646513537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13948767507619E-18   3.20923151261428E-17
  9    7     1.03475242533580E-15   1.65560388053727E-14
 10    7     1.17072275869751E-14   1.99022868978576E-13
 11    7     1.05473654408203E-14   1.89852577934766E-13
 12    7     2.21369809678865E-15   4.20602638389844E-14
 13    7     3.26583582697923E-08   6.53167165395847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44472650182878E-25   2.31156240292604E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.44313989981150E-22   1.33976518196607E-20
 11    8     2.62743774007758E-18   4.99213170614740E-17
 12    8     1.59534591256068E-16   3.19069182512136E-15
 13    8     1.11857234961125E-14   2.34900193418362E-13
 14    8     1.49611088168891E-09   3.29144393971559E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69635434123172E-23   7.76234411658662E-22
 13    9     2.75796787300515E-18   6.06752932061133E-17
 14    9     1.53567394187626E-19   3.53205006631539E-18
 15    9     4.50464552092953E-19   1.08111492502309E-17
 16    9     4.84887456252018E-16   1.21221864063004E-14
 17    9     2.31421647691082E-12   6.01696283996814E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.43400399448893E-25   1.30416095867734E-23
 15   10     3.00025947224963E-19   7.50064868062407E-18
 16   10     6.99524026194795E-19   1.81876246810647E-17
 17   10     1.02432141164690E-19   2.76566781144664E-18
 18   10     6.82577785420605E-19   1.91121779917769E-17
 19   10     4.69086836162383E-20   1.36035182487091E-18
 20   10     3.34240002267218E-19   1.00272000680165E-17
 21   10     1.34036297994975E-19   4.15512523784422E-18
 22   10     7.56918454058968E-13   2.42213905298870E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59282652817587E-22   1.90156101957979E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.08238170241958E-24   2.63389069370168E-22
 19   11     1.00812875180859E-22   3.02438625542576E-21
 20   11     3.76194518055107E-20   1.16620300597083E-18
 21   11     3.37539460639492E-19   1.08012627404637E-17
 22   11     9.20616852322570E-19   3.03803561266448E-17
 23   11     3.42738613826795E-20   1.16531128701110E-18
 24   11     2.13855814792069E-13   7.48495351772240E-12
 25   11     1.93549373449343E-25   6.96777744417633E-24
 26   11     9.28574328785457E-22   3.43572501650619E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.75701733857298E-22   2.55981572172908E-20
 22   12     3.22461779325123E-13   1.09637004970542E-11
 23   12     4.36953858143347E-21   1.52933850350171E-19
 24   12     1.36846740828814E-14   4.92648266983731E-13
 25   12     2.40633563520320E-20   8.90344185025185E-19
 26   12     1.48203611262676E-14   5.63173722798167E-13
 27   12     4.27996894427822E-21   1.66918788826851E-19
 28   12     3.63143666102754E-14   1.45257466441101E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32806986151788E-16   5.84350739067866E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.75989774019259E-22   1.24076625426355E-20
 21   13     9.73097163385424E-23   3.30853035551044E-21
 22   13     4.64868867795191E-21   1.62704103728317E-19
 23   13     3.97461554128849E-22   1.43086159486386E-20
 24   13     8.91516016540736E-20   3.29860926120072E-18
 25   13     5.10216720856124E-22   1.93882353925327E-20
 26   13     1.47085433054140E-16   5.73633188911145E-15
 27   13     5.41458257289688E-22   2.16583302915875E-20
 28   13     4.43692245494334E-14   1.81913820652677E-12
 29   13     4.44991235972419E-24   1.86896319108416E-22
 30   13     1.14641093730825E-25   4.92956703042546E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.67072641945037E-20   3.90182688875267E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
