    time    temp    dens
   1.74741958175178E+01   3.89767374070280E-02   7.40497083086386E-02
     nin     zin       y       x
  1    0     2.08694652309867E-10   2.08694652309867E-10
  0    1     3.98204669635703E-12   3.98204669635703E-12
  1    1     1.31668902688346E-10   2.63337805376693E-10
  2    1     2.59164767104650E-12   7.77494301313950E-12
  1    2     2.41213605426860E-14   7.23640816280581E-14
  2    2     2.61114772682582E-04   1.04445909073033E-03
  4    2     5.80662629123423E-18   3.48397577474054E-17
  3    3     9.16449197837101E-13   5.49869518702261E-12
  4    3     2.53598350663302E-10   1.77518845464311E-09
  5    3     3.98800600372546E-17   3.19040480298037E-16
  6    3     1.78737400771948E-19   1.60863660694754E-18
  3    4     1.22808021146296E-19   8.59656148024072E-19
  5    4     1.12933315103818E-06   1.01639983593436E-05
  6    4     7.35551637514566E-07   7.35551637514566E-06
  7    4     1.44038902904693E-12   1.58442793195162E-11
  8    4     2.47447761860012E-22   2.96937314232014E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46322269215287E-18   1.46322269215287E-17
  6    5     3.31456335554812E-10   3.64601969110294E-09
  7    5     2.63936338533855E-19   3.16723606240626E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862393017784E-07   5.27834871621341E-06
  7    6     1.50188492005681E-08   1.95245039607385E-07
  8    6     9.86389868852980E-09   1.38094581639417E-07
  9    6     6.27549691706160E-13   9.41324537559240E-12
 10    6     1.89636304527661E-12   3.03418087244258E-11
 11    6     1.73678002033515E-22   2.95252603456976E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38853540607796E-20   7.00509602790134E-19
  7    7     1.53690443626775E-12   2.15166621077485E-11
  8    7     5.05256002237088E-06   7.57884003355631E-05
  9    7     1.89064659623796E-08   3.02503455398073E-07
 10    7     1.72392525044298E-09   2.93067292575306E-08
 11    7     2.84245891881044E-16   5.11642605385880E-15
 12    7     3.62184848163949E-23   6.88151211511503E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38367110925764E-25   2.07550666388646E-24
  8    8     9.02131549755629E-08   1.44341047960901E-06
  9    8     1.93536973557940E-09   3.29012855048497E-08
 10    8     1.28150691139183E-08   2.30671244050530E-07
 11    8     2.51492139584553E-07   4.77835065210651E-06
 12    8     3.07620624040874E-07   6.15241248081747E-06
 13    8     5.85413237946814E-09   1.22936779968831E-07
 14    8     3.28566169325962E-08   7.22845572517117E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31525001134030E-24   3.93592501927851E-23
  9    9     2.81483648055906E-25   5.06670566500631E-24
 10    9     1.28488239184591E-07   2.44127654450722E-06
 11    9     2.32139533449024E-07   4.64279066898048E-06
 12    9     2.64508919340759E-08   5.55468730615594E-07
 13    9     6.51849536795616E-07   1.43406898095036E-05
 14    9     8.36117435100148E-12   1.92307010073034E-10
 15    9     1.61346021132877E-20   3.87230450718905E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62561822345399E-07   3.25123644690799E-06
 11   10     1.30472919731431E-07   2.73993131436006E-06
 12   10     4.20281664703280E-06   9.24619662347215E-05
 13   10     1.48728215925041E-09   3.42074896627595E-08
 14   10     1.13240227685949E-08   2.71776546446278E-07
 15   10     5.47939667597940E-16   1.36984916899485E-14
 16   10     1.20002281076379E-25   3.12005930798584E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21395931044117E-21   4.87071048297056E-20
 12   11     4.40097588991551E-10   1.01222445468057E-08
 13   11     6.39284626006388E-10   1.53428310241533E-08
 14   11     2.99243442918731E-08   7.48108607296828E-07
 15   11     4.25351289718590E-13   1.10591335326833E-11
 16   11     1.40139878344311E-18   3.78377671529639E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
