    time    temp    dens
   1.14224959611126E+00   5.62656381364893E-01   2.65113538951728E+02
     nin     zin       y       x
  1    0     2.42310417081506E-06   2.42310417081506E-06
  0    1     6.02611826585244E-12   6.02611826585244E-12
  1    1     2.54725133078653E-10   5.09450266157307E-10
  2    1     1.44116150218144E-10   4.32348450654433E-10
  1    2     1.70241121594497E-16   5.10723364783491E-16
  2    2     2.61524027106316E-04   1.04609610842526E-03
  4    2     5.71906870947034E-12   3.43144122568220E-11
  3    3     4.06486053884340E-15   2.43891632330604E-14
  4    3     2.54443027777517E-10   1.78110119444262E-09
  5    3     7.77104900968188E-13   6.21683920774551E-12
  6    3     1.47340783298466E-06   1.32606704968619E-05
  3    4     1.94036595025018E-21   1.35825616517513E-20
  5    4     8.05631060827323E-08   7.25067954744591E-07
  6    4     7.32489974861398E-07   7.32489974861398E-06
  7    4     4.29528807226568E-15   4.72481687949224E-14
  8    4     1.36688375105235E-09   1.64026050126282E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41153112890045E-20   7.41153112890045E-19
  6    5     2.44878812860445E-10   2.69366694146489E-09
  7    5     1.73515031910133E-09   2.08218038292159E-08
  8    5     2.27697237467117E-09   2.96006408707252E-08
  9    5     1.23154311274670E-13   1.72416035784538E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24332470972413E-08   2.69198965166896E-07
  7    6     7.22681319724763E-09   9.39485715642192E-08
  8    6     6.63370048074739E-09   9.28718067304634E-08
  9    6     1.61476351406630E-10   2.42214527109945E-09
 10    6     4.94198182053961E-06   7.90717091286338E-05
 11    6     6.45482880142627E-12   1.09732089624247E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08161984095183E-20   2.70610579323738E-19
  7    7     1.06662147417033E-13   1.49327006383846E-12
  8    7     1.68608390046127E-07   2.52912585069190E-06
  9    7     2.84534055753559E-08   4.55254489205694E-07
 10    7     2.54100081669024E-08   4.31970138837341E-07
 11    7     1.39188183668573E-08   2.50538730603431E-07
 12    7     2.58633668391774E-09   4.91403969944370E-08
 13    7     8.89621226911405E-07   1.77924245382281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72305161304661E-10   2.75688258087458E-09
  9    8     2.50077673601528E-12   4.25132045122598E-11
 10    8     5.08275951197057E-10   9.14896712154702E-09
 11    8     4.05338641844388E-08   7.70143419504337E-07
 12    8     1.57653485935079E-07   3.15306971870158E-06
 13    8     1.54276020135839E-07   3.23979642285262E-06
 14    8     4.81807970784465E-06   1.05997753572582E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29111137941385E-25   3.89488934500355E-24
  9    9     6.92045059822045E-24   1.24568110767968E-22
 10    9     3.25211960694861E-12   6.17902725320236E-11
 11    9     3.50642087901016E-11   7.01284175802032E-10
 12    9     1.59138888512060E-09   3.34191665875325E-08
 13    9     6.97779098221313E-08   1.53511401608689E-06
 14    9     1.04583624955841E-09   2.40542337398434E-08
 15    9     1.66144528549426E-09   3.98746868518622E-08
 16    9     3.40309934461016E-08   8.50774836152541E-07
 17    9     3.55705825018874E-12   9.24835145049072E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68730517056001E-14   3.37461034112003E-13
 11   10     1.24180407228470E-12   2.60778855179786E-11
 12   10     1.98438769535193E-10   4.36565292977424E-09
 13   10     8.41053874603876E-11   1.93442391158892E-09
 14   10     2.74502584997754E-09   6.58806203994610E-08
 15   10     1.16375008387587E-08   2.90937520968967E-07
 16   10     2.15263063652748E-09   5.59683965497144E-08
 17   10     1.18532736779914E-10   3.20038389305769E-09
 18   10     2.93434512494020E-10   8.21616634983257E-09
 19   10     1.35539297883996E-11   3.93063963863588E-10
 20   10     1.39839945608321E-11   4.19519836824962E-10
 21   10     1.98332173813509E-13   6.14829738821879E-12
 22   10     7.84817338773202E-13   2.51141548407425E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65581471470989E-24   3.64279237236177E-23
 12   11     5.89608199830643E-15   1.35609885961048E-13
 13   11     4.03279650747409E-14   9.67871161793782E-13
 14   11     1.04411909563092E-10   2.61029773907730E-09
 15   11     1.10231202473168E-10   2.86601126430238E-09
 16   11     4.21324291150874E-10   1.13757558610736E-08
 17   11     2.07324458682103E-10   5.80508484309888E-09
 18   11     4.47049080562772E-10   1.29644233363204E-08
 19   11     9.40683937091232E-11   2.82205181127370E-09
 20   11     3.27019477550222E-10   1.01376038040569E-08
 21   11     1.60340853505792E-09   5.13090731218534E-08
 22   11     2.66261794439913E-14   8.78663921651713E-13
 23   11     2.39301156840494E-16   8.13623933257678E-15
 24   11     3.40648945726374E-18   1.19227131004231E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42726790766858E-21   3.42544297840459E-20
 13   12     1.52346844635229E-15   3.80867111588073E-14
 14   12     7.37491218414420E-13   1.91747716787749E-11
