    time    temp    dens
   1.02704162718081E+00   5.96560850284543E-01   3.64712633477548E+02
     nin     zin       y       x
  1    0     6.88455154235868E-02   6.88455154235868E-02
  0    1     1.06156634263143E-10   1.06156634263143E-10
  1    1     2.61601007890876E-09   5.23202015781752E-09
  2    1     7.11203144051393E-08   2.13360943215418E-07
  1    2     6.86479938398684E-19   2.05943981519605E-18
  2    2     2.60251915326401E-04   1.04100766130560E-03
  4    2     6.31850586059377E-12   3.79110351635626E-11
  3    3     3.83855973214269E-21   2.30313583928562E-20
  4    3     2.54605914806399E-12   1.78224140364479E-11
  5    3     3.94850367360926E-12   3.15880293888741E-11
  6    3     1.82372297058353E-06   1.64135067352518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07230392621402E-11   6.36507353359262E-10
  6    4     4.92210779176409E-07   4.92210779176409E-06
  7    4     5.72060561570942E-11   6.29266617728037E-10
  8    4     3.13833259012465E-08   3.76599910814958E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30048166285145E-13   2.53052982913660E-12
  7    5     1.49438063833806E-11   1.79325676600567E-10
  8    5     1.93751122554354E-08   2.51876459320660E-07
  9    5     1.14025396591679E-08   1.59635555228351E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38659554285016E-14   2.86391465142019E-13
  7    6     4.50573360379007E-12   5.85745368492709E-11
  8    6     2.91302836992733E-11   4.07823971789826E-10
  9    6     1.83333571264075E-10   2.75000356896113E-09
 10    6     5.33843325202123E-06   8.54149320323397E-05
 11    6     1.05383768747080E-07   1.79152406870036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00930558207984E-20   2.81302781491178E-19
  8    7     1.35445578175333E-10   2.03168367263000E-09
  9    7     3.19273243416858E-10   5.10837189466974E-09
 10    7     1.21659891884699E-09   2.06821816203988E-08
 11    7     1.09198623417350E-09   1.96557522151229E-08
 12    7     2.28886376270977E-10   4.34884114914856E-09
 13    7     1.20883507045883E-06   2.41767014091766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19945759297905E-16   1.47191321487665E-14
  9    8     7.76565627202145E-18   1.32016156624365E-16
 10    8     1.72970003249909E-14   3.11346005849836E-13
 11    8     4.66204354974054E-12   8.85788274450702E-11
 12    8     3.36886166468745E-10   6.73772332937490E-09
 13    8     2.22193937194423E-08   4.66607268108288E-07
 14    8     4.67333715299347E-06   1.02813417365856E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14219576100753E-19   2.17017194591431E-18
 11    9     2.60219227309794E-18   5.20438454619587E-17
 12    9     2.09653596052481E-12   4.40272551710210E-11
 13    9     4.89355328579002E-10   1.07658172287381E-08
 14    9     2.72378114624308E-11   6.26469663635908E-10
 15    9     7.98039708209834E-11   1.91529529970360E-09
 16    9     1.51930427137973E-08   3.79826067844932E-07
 17    9     1.66765453249058E-08   4.33590178447552E-07
