    time    temp    dens
   1.10984531321564E+00   5.75807040716612E-01   2.89019795488206E+02
     nin     zin       y       x
  1    0     6.62114911827602E-05   6.62114911827602E-05
  0    1     9.06597385248026E-11   9.06597385248026E-11
  1    1     9.18814645857483E-10   1.83762929171497E-09
  2    1     9.77943617210969E-10   2.93383085163291E-09
  1    2     8.37725614486347E-17   2.51317684345904E-16
  2    2     2.61545593987463E-04   1.04618237594985E-03
  4    2     5.88169029327200E-12   3.52901417596320E-11
  3    3     4.74064046126247E-16   2.84438427675748E-15
  4    3     1.11314826440661E-10   7.79203785084629E-10
  5    3     7.51469359710786E-12   6.01175487768628E-11
  6    3     1.56836252402897E-06   1.41152627162607E-05
  3    4     3.25989196220276E-23   2.28192437354193E-22
  5    4     1.60461111487061E-08   1.44415000338355E-07
  6    4     7.25864096651681E-07   7.25864096651681E-06
  7    4     9.65763867658028E-14   1.06234025442383E-12
  8    4     3.86986644260150E-09   4.64383973112180E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90270245024444E-21   7.90270245024444E-20
  6    5     9.48698730330320E-11   1.04356860336335E-09
  7    5     7.34291232661783E-10   8.81149479194140E-09
  8    5     7.51105604552205E-09   9.76437285917867E-08
  9    5     9.24443014784703E-12   1.29422022069858E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13474143353232E-10   9.76168972023879E-09
  7    6     1.28999968267294E-09   1.67699958747482E-08
  8    6     2.98877342935390E-09   4.18428280109546E-08
  9    6     1.25036071140521E-09   1.87554106710782E-08
 10    6     5.09266367229320E-06   8.14826187566912E-05
 11    6     1.35521319789362E-10   2.30386243641916E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79624745394270E-22   6.23512169012550E-21
  7    7     2.65674551789141E-15   3.71944372504797E-14
  8    7     2.97576749019856E-08   4.46365123529783E-07
  9    7     1.81057160487985E-08   2.89691456780775E-07
 10    7     2.44664208637203E-08   4.15929154683245E-07
 11    7     1.42471839160397E-08   2.56449310488714E-07
 12    7     2.73066483953235E-09   5.18826319511147E-08
 13    7     1.04897523796392E-06   2.09795047592783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47921535444762E-11   2.36674456711618E-10
  9    8     1.39918872892428E-13   2.37862083917128E-12
 10    8     7.50603597359509E-11   1.35108647524712E-09
 11    8     3.53143369739849E-09   6.70972402505713E-08
 12    8     4.10970132522095E-08   8.21940265044189E-07
 13    8     1.49413822751822E-07   3.13769027778826E-06
 14    8     4.86625415294987E-06   1.07057591364897E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53749160703078E-14   2.92123405335848E-13
 11    9     3.83324938548167E-13   7.66649877096334E-12
 12    9     4.48806541662212E-10   9.42493737490645E-09
 13    9     2.21252294820197E-08   4.86755048604433E-07
 14    9     8.16469020962946E-10   1.87787874821478E-08
 15    9     1.68057330381670E-09   4.03337592916009E-08
