    time    temp    dens
   7.25567315184078E-02   7.92670644867094E-01   1.03438404814631E+06
     nin     zin       y       x
  1    0     8.33797961714013E-01   8.33797961714013E-01
  0    1     3.82927117151087E-14   3.82927117151087E-14
  1    1     1.28486916161080E-12   2.56973832322160E-12
  2    1     1.06251748889660E-08   3.18755246668981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10934791409542E-05   4.43739165638168E-05
  4    2     1.00390031810954E-12   6.02340190865723E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25706651951229E-15   1.57994656365860E-14
  5    3     2.98177609709271E-15   2.38542087767417E-14
  6    3     2.07102444965771E-07   1.86392200469194E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56144826156826E-14   2.30530343541143E-13
  6    4     8.32414622934027E-13   8.32414622934027E-12
  7    4     1.61981659896517E-13   1.78179825886169E-12
  8    4     2.04830821670618E-06   2.45796986004742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20156110470456E-16   2.42171721517502E-15
  7    5     2.50464228285879E-14   3.00557073943055E-13
  8    5     8.05578596960456E-09   1.04725217604859E-07
  9    5     1.01439088444524E-06   1.42014723822334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07170165294863E-20   8.48604198353836E-19
  7    6     3.76264786971792E-17   4.89144223063329E-16
  8    6     2.44781329959094E-14   3.42693861942731E-13
  9    6     1.57134769892071E-13   2.35702154838107E-12
 10    6     8.97615270474199E-08   1.43618443275872E-06
 11    6     1.15369275368497E-06   1.96127768126444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56419043127144E-25   4.98986660378002E-24
  8    7     5.01475393729408E-17   7.52213090594112E-16
  9    7     1.95538683965197E-15   3.12861894344315E-14
 10    7     2.12513307369481E-14   3.61272622528118E-13
 11    7     1.91459125110592E-14   3.44626425199066E-13
 12    7     4.70897683245161E-15   8.94705598165806E-14
 13    7     6.17191864494515E-08   1.23438372898903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36126313166491E-24   2.17802101066386E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.26615642067348E-21   1.30790815572123E-19
 11    8     7.90552537451158E-18   1.50204982115720E-16
 12    8     3.77173298994749E-16   7.54346597989499E-15
 13    8     2.64453865649820E-14   5.55353117864622E-13
 14    8     3.52578062898471E-09   7.75671738376637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09889036264808E-25   2.08789168903134E-24
 11    9     1.35974938132074E-25   2.71949876264148E-24
 12    9     3.69627040480187E-22   7.76216785008393E-21
 13    9     8.16941513729223E-18   1.79727133020429E-16
 14    9     4.54884231068485E-19   1.04623373145752E-17
 15    9     1.33432764260576E-18   3.20238634225382E-17
 16    9     3.89353755655756E-14   9.73384389139390E-13
 17    9     6.24072894681469E-12   1.62258952617182E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36274226268934E-25   7.73430720418549E-24
 14   10     3.12903503392968E-23   7.50968408143124E-22
 15   10     7.22413194778082E-18   1.80603298694521E-16
 16   10     1.07103652875790E-17   2.78469497477055E-16
 17   10     1.98769153110989E-18   5.36676713399669E-17
 18   10     1.26991597788004E-17   3.55576473806411E-16
 19   10     8.92882332639845E-19   2.58935876465555E-17
 20   10     6.12076312211681E-18   1.83622893663504E-16
 21   10     2.59684982796750E-18   8.05023446669925E-17
 22   10     9.08901067652696E-12   2.90848341648863E-10
 23   10     4.95985619375534E-25   1.63675254393926E-23
 24   10     8.10506767788250E-21   2.75572301048005E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.61390263567792E-25   4.51892737989819E-24
 18   11     4.25218145218842E-22   1.23313262113464E-20
 19   11     1.93491425741380E-21   5.80474277224139E-20
 20   11     7.07745860948923E-19   2.19401216894166E-17
 21   11     6.71060867376281E-18   2.14739477560410E-16
 22   11     1.72053370476019E-17   5.67776122570861E-16
 23   11     6.55739484762739E-19   2.22951424819331E-17
 24   11     2.43123328538189E-12   8.50931649883662E-11
 25   11     2.20577358733699E-23   7.94078491441316E-22
 26   11     3.63020680808736E-21   1.34317651899232E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.73234402259388E-25   1.51435008723004E-23
 21   12     1.35651111404533E-20   4.47648667634959E-19
 22   12     2.94074261211035E-12   9.99852488117520E-11
 23   12     6.63375793220874E-20   2.32181527627306E-18
 24   12     1.05306759375261E-13   3.79104333750941E-12
 25   12     3.59345973946362E-19   1.32958010360154E-17
 26   12     8.39874739246720E-14   3.19152400913754E-12
 27   12     6.53703630445259E-20   2.54944415873651E-18
 28   12     3.74638452749226E-13   1.49855381099691E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.05332071289768E-17   3.10346111367498E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
