    time    temp    dens
   4.10825346402289E-01   7.71801233219266E-01   5.69827305379841E+03
     nin     zin       y       x
  1    0     6.53914037416105E-01   6.53914037416105E-01
  0    1     7.11128111352358E-12   7.11128111352358E-12
  1    1     2.21063248749428E-10   4.42126497498856E-10
  2    1     1.17044586162886E-07   3.51133758488659E-07
  1    2     7.40499336839367E-22   2.22149801051810E-21
  2    2     1.34504142924301E-04   5.38016571697204E-04
  4    2     1.07616297490720E-11   6.45697784944322E-11
  3    3     1.17312202929594E-23   7.03873217577561E-23
  4    3     3.63659587789296E-13   2.54561711452507E-12
  5    3     4.84552363054039E-13   3.87641890443231E-12
  6    3     2.64029302867164E-06   2.37626372580448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32070305490782E-13   5.68863274941704E-12
  6    4     3.05970964200524E-09   3.05970964200524E-08
  7    4     3.88896479287393E-12   4.27786127216132E-11
  8    4     1.56614608096291E-07   1.87937529715549E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05404379472934E-14   1.15944817420227E-13
  7    5     5.74568783304901E-13   6.89482539965881E-12
  8    5     8.23922264747608E-08   1.07109894417189E-06
  9    5     6.84919768610997E-08   9.58887676055396E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51939421666145E-17   3.02327305999374E-16
  7    6     9.21650895165799E-14   1.19814616371554E-12
  8    6     8.14647848802508E-13   1.14050698832351E-11
  9    6     4.70765135598803E-12   7.06147703398204E-11
 10    6     6.00486987231255E-06   9.60779179570009E-05
 11    6     4.64430501777010E-07   7.89531853020916E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08493736395526E-22   2.91891230953737E-21
  8    7     7.96821950364604E-13   1.19523292554691E-11
  9    7     2.01247507024251E-12   3.21996011238801E-11
 10    7     8.65177855046508E-12   1.47080235357906E-10
 11    7     7.79455262121276E-12   1.40301947181830E-10
 12    7     3.10004941284074E-12   5.89009388439740E-11
 13    7     1.21778163303406E-06   2.43556326606813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25098706122961E-20   1.00015792979674E-18
  9    8     3.11313454700524E-22   5.29232872990890E-21
 10    8     3.14543286834812E-18   5.66177916302661E-17
 11    8     3.56706397991265E-14   6.77742156183403E-13
 12    8     1.76900729716465E-12   3.53801459432931E-11
 13    8     1.24010254838713E-10   2.60421535161297E-09
 14    8     1.18268323084236E-06   2.60190310785320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17973905961172E-21   2.24150421326226E-20
 11    9     1.56478115360515E-21   3.12956230721029E-20
 12    9     6.58660988282896E-17   1.38318807539408E-15
 13    9     6.50744977706468E-13   1.43163895095423E-11
 14    9     3.62343227947760E-14   8.33389424279848E-13
 15    9     1.06286938950963E-13   2.55088653482312E-12
 16    9     3.64918991947436E-09   9.12297479868591E-08
 17    9     3.97885923086098E-09   1.03450340002386E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84500452388804E-21   4.05900995255369E-20
 13   10     4.24867320059943E-20   9.77194836137870E-19
 14   10     5.15568109214683E-16   1.23736346211524E-14
 15   10     5.29072306041493E-14   1.32268076510373E-12
 16   10     2.22567467373069E-13   5.78675415169980E-12
 17   10     3.97571585204152E-14   1.07344328005121E-12
 18   10     2.55784021554864E-13   7.16195260353619E-12
 19   10     1.79158978231941E-14   5.19561036872630E-13
 20   10     1.23601245484225E-13   3.70803736452674E-12
 21   10     5.19539424929004E-14   1.61057221727991E-12
 22   10     1.83845815879434E-09   5.88306610814189E-08
 23   10     2.43511834889802E-25   8.03589055136345E-24
 24   10     3.27524633989502E-23   1.11358375556431E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
