    time    temp    dens
   1.52318964122107E+03   1.00000000000000E-02   1.11802885920031E-07
     nin     zin       y       x
  1    0     2.22225849344937E-11   2.22225849344937E-11
  0    1     3.95712846095221E-10   3.95712846095221E-10
  1    1     1.31668746413369E-10   2.63337492826738E-10
  2    1     2.61681277928384E-12   7.85043833785151E-12
  1    2     2.18228605789177E-14   6.54685817367531E-14
  2    2     2.74985264182057E-04   1.09994105672823E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524824949679E-13   5.36114894969807E-12
  4    3     2.53644306795231E-10   1.77551014756662E-09
  5    3     4.97172334410314E-24   3.97737867528251E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732681946586E-20   4.65312877362610E-19
  5    4     1.12933297083739E-06   1.01639967375365E-05
  6    4     7.35551767639246E-07   7.35551767639246E-06
  7    4     1.67968672889251E-20   1.84765540178177E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88547974253981E-17   1.88547974253981E-16
  6    5     3.32900527963398E-10   3.66190580759737E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930923E-07   5.27835094717107E-06
  7    6     1.50188895220888E-08   1.95245563787155E-07
  8    6     9.86390917851767E-09   1.38094728499247E-07
  9    6     1.65482616502883E-24   2.48223924754324E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35077658302888E-21   1.21560095579375E-19
  7    7     1.53687869579537E-12   2.15163017411352E-11
  8    7     5.05256247541706E-06   7.57884371312559E-05
  9    7     3.86463364916605E-21   6.18341383866568E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317829E-07   1.77214258108526E-06
  9    8     2.01983885677445E-09   3.43372605651657E-08
 10    8     1.28150695448280E-08   2.30671251806903E-07
 11    8     1.08469351830399E-22   2.06091768477758E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
