    time    temp    dens
   3.65399981513862E-02   2.60535565014625E-01   8.09858945067393E+06
     nin     zin       y       x
  1    0     8.63916176011797E-01   8.63916176011797E-01
  0    1     3.17428121545943E-15   3.17428121545943E-15
  1    1     2.71716551362956E-13   5.43433102725913E-13
  2    1     7.18228483306136E-09   2.15468544991841E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48695152894174E-06   9.94780611576697E-06
  4    2     9.78619366163231E-19   5.87171619697939E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86833028371804E-17   1.30783119860263E-16
  5    3     3.69229802808213E-17   2.95383842246570E-16
  6    3     6.31031339515682E-09   5.67928205564114E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07723314505596E-14   9.69509830550360E-14
  6    4     3.53881607800699E-14   3.53881607800699E-13
  7    4     4.25543683716939E-14   4.68098052088632E-13
  8    4     9.62449781617322E-07   1.15493973794079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88393967947533E-18   6.47233364742286E-17
  7    5     2.17818390001277E-15   2.61382068001532E-14
  8    5     3.43744522776201E-13   4.46867879609061E-12
  9    5     1.60948508947642E-07   2.25327912526699E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06887432992862E-24   9.68264919591435E-23
  7    6     9.33497246908927E-22   1.21354642098161E-20
  8    6     1.31187652592254E-15   1.83662713629156E-14
  9    6     9.28390960561188E-15   1.39258644084178E-13
 10    6     1.33764933286297E-14   2.14023893258075E-13
 11    6     4.31753819981060E-08   7.33981493967802E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33567105927291E-24   5.00350658890937E-23
  9    7     2.35787214211757E-17   3.77259542738810E-16
 10    7     2.92302578769843E-16   4.96914383908733E-15
 11    7     2.63343445069439E-16   4.74018201124990E-15
 12    7     5.52334618506478E-17   1.04943577516231E-15
 13    7     5.88189372630575E-10   1.17637874526115E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.36483500749352E-21   1.01931865142377E-19
 12    8     1.34791278784849E-18   2.69582557569697E-17
 13    8     9.45082807559635E-17   1.98467389587523E-15
 14    8     9.75393735960673E-12   2.14586621911348E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.40996755502574E-21   1.85019286210566E-19
 14    9     4.68278328950217E-22   1.07704015658550E-20
 15    9     1.37361698323113E-21   3.29668075975471E-20
 16    9     1.21419498054902E-21   3.03548745137255E-20
 17    9     7.24137894005563E-15   1.88275852441446E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.99793630512670E-23   9.99484076281674E-22
 16   10     4.88560233106881E-22   1.27025660607789E-20
 17   10     1.84016910176897E-23   4.96845657477621E-22
 18   10     1.54288462907863E-22   4.32007696142015E-21
 19   10     9.15372311034865E-24   2.65457970200111E-22
 20   10     8.57685289348283E-23   2.57305586804485E-21
 21   10     2.35435306298924E-23   7.29849449526665E-22
 22   10     9.10042468029763E-16   2.91213589769524E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97026849561441E-20   1.34989128850890E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.90681027012756E-25   1.10458790264847E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
