    time    temp    dens
   4.64810343273985E+01   1.48933090662896E-02   3.93448229597852E-03
     nin     zin       y       x
  1    0     3.00172310484324E-10   3.00172310484324E-10
  0    1     1.18494569384927E-11   1.18494569384927E-11
  1    1     1.31668697391726E-10   2.63337394783452E-10
  2    1     2.61169521328228E-12   7.83508563984684E-12
  1    2     2.23102880809013E-14   6.69308642427040E-14
  2    2     2.61264960188830E-04   1.04505984075532E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98154542380236E-13   5.38892725428142E-12
  4    3     2.53633070692743E-10   1.77543149484920E-09
  5    3     2.32704861631144E-18   1.86163889304915E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.66837942706876E-20   5.36786559894813E-19
  5    4     1.12933300772142E-06   1.01639970694928E-05
  6    4     7.35551741538910E-07   7.35551741538910E-06
  7    4     3.53449217896583E-13   3.88794139686242E-12
  8    4     4.62384337464195E-24   5.54861204957035E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70491187800125E-18   1.70491187800125E-17
  6    5     3.32547611207703E-10   3.65802372328473E-09
  7    5     8.36517278987639E-21   1.00382073478517E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862572808155E-07   5.27835087369786E-06
  7    6     1.50188818344101E-08   1.95245463847331E-07
  8    6     9.86390694417345E-09   1.38094697218428E-07
  9    6     2.21219129646917E-16   3.31828694470375E-15
 10    6     4.32150365468168E-23   6.91440584749068E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16103112473158E-20   6.70934046215105E-19
  7    7     1.53684309930930E-12   2.15158033903302E-11
  8    7     5.05256248069622E-06   7.57884372104433E-05
  9    7     1.16105851207322E-09   1.85769361931715E-08
 10    7     1.51315854257263E-11   2.57236952237347E-10
 11    7     8.86296776383217E-23   1.59533419748979E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15267000324635E-25   1.72900500486952E-24
  8    8     1.09583471924615E-07   1.75333555079384E-06
  9    8     2.01909872909540E-09   3.43246783946218E-08
 10    8     1.28150694599593E-08   2.30671250279267E-07
 11    8     1.19353321741062E-07   2.26771311308018E-06
 12    8     6.99569396514540E-08   1.39913879302908E-06
 13    8     1.85991359487000E-11   3.90581854922699E-10
 14    8     5.77308507056535E-12   1.27007871552438E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60398563745446E-24   2.72677558367259E-23
  9    9     2.66299447180030E-25   4.79339004924054E-24
 10    9     2.60626909200987E-07   4.95191127481875E-06
 11    9     1.26549850045306E-07   2.53099700090612E-06
 12    9     4.11617981938597E-10   8.64397762071054E-09
 13    9     6.75757210830893E-09   1.48666586382796E-07
 14    9     1.36322636271603E-15   3.13542063424686E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05801143662100E-07   1.01160228732420E-05
 11   10     1.62360256254070E-07   3.40956538133547E-06
 12   10     4.88075419977874E-06   1.07376592395132E-04
 13   10     8.77263676445611E-10   2.01770645582491E-08
 14   10     1.02565785538873E-08   2.46157885293296E-07
 15   10     8.27918575044812E-19   2.06979643761203E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12190694072859E-21   4.66819526960291E-20
 12   11     1.06522922917309E-09   2.45002722709811E-08
 13   11     1.70638290964379E-09   4.09531898314510E-08
 14   11     2.13035564779684E-08   5.32588911949210E-07
 15   11     1.15113517163236E-14   2.99295144624414E-13
 16   11     2.30754925129562E-21   6.23038297849818E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
