    time    temp    dens
   2.54248143200773E+00   2.62372906650166E-01   2.40403937649966E+01
     nin     zin       y       x
  1    0     1.09232211176397E-09   1.09232211176397E-09
  0    1     2.72750749943615E-13   2.72750749943615E-13
  1    1     1.33911458779583E-10   2.67822917559167E-10
  2    1     2.13885094325313E-12   6.41655282975939E-12
  1    2     2.86875448668206E-14   8.60626346004617E-14
  2    2     2.61105789280345E-04   1.04442315712138E-03
  4    2     1.70660422744925E-12   1.02396253646955E-11
  3    3     3.83734928826329E-13   2.30240957295798E-12
  4    3     2.53437079462488E-10   1.77405955623741E-09
  5    3     1.09420854622993E-13   8.75366836983943E-13
  6    3     1.01793970280995E-07   9.16145732528959E-07
  3    4     7.75280233025440E-18   5.42696163117808E-17
  5    4     1.02767124650079E-06   9.24904121850714E-06
  6    4     7.35534202829627E-07   7.35534202829627E-06
  7    4     7.74388110714552E-14   8.51826921786007E-13
  8    4     2.03507250950457E-20   2.44208701140549E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44630339472417E-18   7.44630339472417E-17
  6    5     3.30126647842180E-10   3.63139312626398E-09
  7    5     9.35627069463862E-15   1.12275248335663E-13
  8    5     6.92382588049578E-16   9.00097364464451E-15
  9    5     5.24374446379091E-24   7.34124224930728E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39760536361983E-07   5.27712643634379E-06
  7    6     1.50092502838636E-08   1.95120253690227E-07
  8    6     9.50599662587599E-09   1.33083952762264E-07
  9    6     4.12096171790060E-11   6.18144257685091E-10
 10    6     1.35150792441515E-06   2.16241267906425E-05
 11    6     3.62833366667776E-12   6.16816723335220E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32892573583459E-20   1.21276034565850E-18
  7    7     1.54260551687542E-12   2.15964772362559E-11
  8    7     3.71455995250087E-06   5.57183992875131E-05
  9    7     6.52484484667548E-08   1.04397517546808E-06
 10    7     2.03644541342080E-08   3.46195720281535E-07
 11    7     2.92728888270558E-09   5.26911998887005E-08
 12    7     1.46422788984711E-10   2.78203299070950E-09
 13    7     7.67977017092251E-10   1.53595403418450E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92008376437991E-25   7.38012564656986E-24
  8    8     1.25955798627597E-08   2.01529277804155E-07
  9    8     8.16533624560279E-10   1.38810716175247E-08
 10    8     1.03887205274321E-08   1.86996969493777E-07
 11    8     3.69167484500013E-07   7.01418220550025E-06
 12    8     6.60732917751988E-07   1.32146583550398E-05
 13    8     1.18472881629697E-07   2.48793051422364E-06
 14    8     3.13088921022593E-06   6.88795626249704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64960205816768E-24   1.47043234988851E-22
  9    9     2.84557086467693E-23   5.12202755641848E-22
 10    9     1.07050244586911E-08   2.03395464715131E-07
 11    9     3.96822854167574E-08   7.93645708335147E-07
 12    9     3.87950523518768E-08   8.14696099389412E-07
 13    9     1.55004783867091E-06   3.41010524507600E-05
 14    9     8.28168274590246E-10   1.90478703155757E-08
