    time    temp    dens
   1.16856866839310E-02   1.76118202482788E-01   2.47600908016976E+08
     nin     zin       y       x
  1    0     8.73532111085140E-01   8.73532111085140E-01
  0    1     3.18313842264869E-19   3.18313842264869E-19
  1    1     3.55965388541821E-17   7.11930777083642E-17
  2    1     9.06046376342312E-11   2.71813912902694E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26320461430694E-10   5.05281845722776E-10
  4    2     9.99328543604562E-19   5.99597126162737E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.93302603778110E-24   2.75311822644677E-23
  5    3     7.77452993989882E-24   6.21962395191906E-23
  6    3     5.38591904996566E-16   4.84732714496909E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61588040531530E-22   5.05429236478377E-21
  6    4     1.63361908344125E-21   1.63361908344125E-20
  7    4     1.96433127718353E-21   2.16076440490188E-20
  8    4     1.27190087657196E-14   1.52628105188635E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.04666246026726E-24   1.25599495232071E-23
  8    5     2.17469631813373E-22   2.82710521357385E-21
  9    5     3.68029845528512E-17   5.15241783739917E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.01615079395533E-25   1.52422619093300E-24
 10    6     1.46379975559147E-25   2.34207960894636E-24
 11    6     1.85946817574382E-19   3.16109589876450E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.06871571610260E-23   1.21374314322052E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.90562606945323E-20   2.84980034222503E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15194958618411E-18   7.31662859302599E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.96054310037806E-22   3.40500637814366E-20
 29   10     5.87240342964820E-24   2.29023733756280E-22
 30   10     1.83295494275806E-23   7.33181977103223E-22
 31   10     4.54349895819623E-24   1.86283457286045E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18112194180841E-18   4.13392679632945E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20565473789287E-20   4.46092253020363E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.59660165380551E-21   1.01267464498415E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.02939235425803E-18   2.04999340044773E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.66930001545441E-19   3.48094800556359E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.23020300007553E-19   1.60747714002870E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19183732074364E-18   2.07673492829746E-16
 29   12     1.62844065185759E-23   6.67660667261613E-22
 30   12     2.39109192640736E-24   1.00425860909109E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.03517204343665E-15   2.65547569911213E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.97080572113192E-18   3.20657063172068E-16
 35   12     7.51312830827736E-24   3.53117030489036E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.85595049123029E-21   1.11382069157981E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57449823500796E-16   6.45544276353264E-15
 29   13     1.03355542101638E-15   4.34093276826878E-14
 30   13     6.78926096633706E-22   2.91938221552494E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.44957895655321E-16   2.00231053044895E-14
 33   13     1.07247301731999E-25   4.93337587967196E-24
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.09240191009227E-25   4.47884783137830E-24
 28   14     4.85066119544809E-15   2.03727770208820E-13
 29   14     2.34580798143835E-24   1.00869743201849E-22
 30   14     1.24864656706353E-15   5.49404489507954E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20872166487640E-16   5.56011965843144E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.59622712258820E-22   1.24618901884234E-20
 35   14     1.43292717956627E-24   7.02134317987470E-23
 36   14     7.37161222682944E-24   3.68580611341472E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.44702912570295E-21   3.87245514536554E-19
 39   14     2.00587497806985E-20   1.06311373837702E-18
 40   14     1.65433979150801E-20   8.93343487414326E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25105343847176E-25   5.12931909773420E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.75738028663754E-15   7.55673523254142E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64265800144750E-24   7.39196100651373E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.97740406026340E-17   3.74937990832380E-15
 33   15     8.70304466897543E-25   4.17746144110821E-23
 34   15     8.71335608846564E-19   4.26954448334816E-17
 35   15     1.94528425125392E-19   9.72642125626961E-18
 36   15     3.14618089695178E-19   1.60455225744541E-17
 37   15     4.59122962696714E-19   2.38743940602291E-17
 38   15     2.50900073080089E-20   1.32977038732447E-18
 39   15     7.40331496719064E-22   3.99779008228295E-20
 40   15     8.49306247799038E-21   4.67118436289471E-19
 41   15     2.57636386879682E-23   1.44276376652622E-21
 42   15     1.93891275578557E-24   1.10518027079778E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
