    time    temp    dens
   1.11570606935511E-01   9.66797362710671E-01   2.84489053072800E+05
     nin     zin       y       x
  1    0     8.07909571002276E-01   8.07909571002276E-01
  0    1     1.45626328715093E-13   1.45626328715093E-13
  1    1     4.06041290208008E-12   8.12082580416017E-12
  2    1     1.80435658874554E-08   5.41306976623662E-08
  1    2     6.00818965599910E-25   1.80245689679973E-24
  2    2     2.47304686504056E-05   9.89218746016224E-05
  4    2     9.77004306367076E-12   5.86202583820245E-11
  3    3     1.15655824271661E-25   6.93934945629965E-25
  4    3     1.23938765148147E-14   8.67571356037031E-14
  5    3     1.47065928226024E-14   1.17652742580820E-13
  6    3     6.49360992476390E-07   5.84424893228751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80211871243797E-14   2.52190684119417E-13
  6    4     1.60979073964414E-11   1.60979073964414E-10
  7    4     1.95669705646139E-13   2.15236676210753E-12
  8    4     1.14500574365834E-06   1.37400689239001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.37200094126971E-16   7.00920103539668E-15
  7    5     5.85540996708469E-14   7.02649196050163E-13
  8    5     3.62624746315680E-07   4.71412170210384E-06
  9    5     7.01239922542178E-07   9.81735891559050E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44180932104008E-19   4.13017118524810E-18
  7    6     5.28986522376620E-15   6.87682479089606E-14
  8    6     8.05923639764407E-14   1.12829309567017E-12
  9    6     4.56747682464073E-13   6.85121523696109E-12
 10    6     2.42802068684797E-06   3.88483309895674E-05
 11    6     8.88100058569979E-07   1.50977009956896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07288775167603E-23   1.50204285234645E-22
  8    7     4.17843479981163E-15   6.26765219971744E-14
  9    7     1.47882619784930E-14   2.36612191655889E-13
 10    7     8.79683237668669E-14   1.49546150403674E-12
 11    7     7.92530862504763E-14   1.42655555250857E-12
 12    7     1.75617654480268E-12   3.33673543512510E-11
 13    7     2.36723157491796E-07   4.73446314983593E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93939356870780E-21   3.10302970993248E-20
  9    8     6.80798652420329E-24   1.15735770911456E-22
 10    8     2.95921233913957E-19   5.32658221045122E-18
 11    8     1.24052024852245E-16   2.35698847219266E-15
 12    8     4.45178643676461E-15   8.90357287352922E-14
 13    8     3.12133676286092E-13   6.55480720200793E-12
 14    8     2.90158769833088E-08   6.38349293632794E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23444322935959E-23   4.24544213578321E-22
 11    9     2.65520009819674E-23   5.31040019639348E-22
 12    9     4.91993879299437E-20   1.03318714652882E-18
 13    9     2.09939371714667E-16   4.61866617772268E-15
 14    9     1.16897204159679E-17   2.68863569567261E-16
 15    9     3.42898574357832E-17   8.22956578458797E-16
 16    9     3.11336662218393E-11   7.78341655545983E-10
 17    9     6.24013205679121E-11   1.62243433476572E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98274287557543E-25   8.76203432626594E-24
 13   10     1.10846359737455E-22   2.54946627396146E-21
 14   10     5.92138318076499E-20   1.42113196338360E-18
 15   10     1.43115883780032E-15   3.57789709450081E-14
 16   10     1.95460000775476E-15   5.08196002016237E-14
 17   10     4.81793081989267E-16   1.30084132137102E-14
 18   10     2.91989009043652E-15   8.17569225322224E-14
 19   10     2.11060614339987E-16   6.12075781585963E-15
 20   10     1.38485703232019E-15   4.15457109696057E-14
 21   10     6.27193215757208E-16   1.94429896884734E-14
 22   10     1.06465318498005E-09   3.40689019193617E-08
 23   10     7.23339988104995E-22   2.38702196074648E-20
 24   10     5.33027193285627E-20   1.81229245717113E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06471404462787E-25   2.66178511156968E-24
 15   11     3.92789725428533E-25   1.02125328611419E-23
 16   11     2.14111308169118E-23   5.78100532056618E-22
 17   11     4.68080542119971E-21   1.31062551793592E-19
 18   11     2.49570527594429E-19   7.23754530023846E-18
 19   11     9.28599488608702E-19   2.78579846582611E-17
 20   11     3.33658023355337E-16   1.03433987240154E-14
 21   11     9.27863886741604E-15   2.96916443757313E-13
 22   11     8.29129035986426E-15   2.73612581875521E-13
 23   11     1.92273902448769E-15   6.53731268325816E-14
 24   11     4.17706512612241E-10   1.46197279414284E-08
 25   11     1.42194045354881E-20   5.11898563277572E-19
 26   11     2.94012430735224E-20   1.08784599372033E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
