    time    temp    dens
   2.65760610915263E+00   2.51165696461186E-01   2.10495640741625E+01
     nin     zin       y       x
  1    0     9.28972591156606E-10   9.28972591156606E-10
  0    1     3.10032502071617E-13   3.10032502071617E-13
  1    1     1.33589557991769E-10   2.67179115983538E-10
  2    1     2.16143898413046E-12   6.48431695239139E-12
  1    2     3.07971604236761E-14   9.23914812710283E-14
  2    2     2.61105774613379E-04   1.04442309845351E-03
  4    2     1.54536818524639E-12   9.27220911147834E-12
  3    3     4.34517283800372E-13   2.60710370280223E-12
  4    3     2.53456136684260E-10   1.77419295678982E-09
  5    3     1.03463940814785E-13   8.27711526518282E-13
  6    3     8.17966020691247E-08   7.36169418622122E-07
  3    4     8.28262264084090E-18   5.79783584858863E-17
  5    4     1.04760626635772E-06   9.42845639721946E-06
  6    4     7.35537852375417E-07   7.35537852375417E-06
  7    4     1.52254342023460E-13   1.67479776225806E-12
  8    4     2.99072747756589E-20   3.58887297307907E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84828678628631E-18   6.84828678628631E-17
  6    5     3.30139436236385E-10   3.63153379860023E-09
  7    5     5.67609348776614E-15   6.81131218531937E-14
  8    5     3.18521330213830E-16   4.14077729277978E-15
  9    5     1.70469700459414E-24   2.38657580643180E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39816906498954E-07   5.27780287798745E-06
  7    6     1.50112610094540E-08   1.95146393122902E-07
  8    6     9.54908647463112E-09   1.33687210644836E-07
  9    6     3.99137772886436E-11   5.98706659329654E-10
 10    6     1.21510727664581E-06   1.94417164263330E-05
 11    6     2.66256935990352E-12   4.52636791183598E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00158805884549E-20   1.17020644764991E-18
  7    7     1.54179048505930E-12   2.15850667908302E-11
  8    7     3.84959143516695E-06   5.77438715275043E-05
  9    7     6.58847477030136E-08   1.05415596324822E-06
 10    7     1.99796446978529E-08   3.39653959863500E-07
 11    7     2.57539816340220E-09   4.63571669412395E-08
 12    7     1.15717415098857E-10   2.19863088687828E-09
 13    7     4.32624679441669E-10   8.65249358883339E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58839943975809E-25   6.88259915963714E-24
  8    8     1.36964814526641E-08   2.19143703242625E-07
  9    8     8.60108724684091E-10   1.46218483196295E-08
 10    8     1.06858607670435E-08   1.92345493806784E-07
 11    8     3.68202776612950E-07   6.99585275564606E-06
 12    8     6.57062776836595E-07   1.31412555367319E-05
 13    8     1.15743508978961E-07   2.43061368855817E-06
 14    8     3.02194097336789E-06   6.64827014140935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94363835408350E-24   1.52041852019419E-22
  9    9     1.76451472435188E-23   3.17612650383338E-22
 10    9     1.17835088708357E-08   2.23886668545879E-07
 11    9     4.32528395007586E-08   8.65056790015171E-07
 12    9     4.07993011893510E-08   8.56785324976371E-07
 13    9     1.62894448279725E-06   3.58367786215395E-05
 14    9     7.99296914353930E-10   1.83838290301404E-08
 15    9     1.15235451558545E-10   2.76565083740508E-09
 16    9     8.86822735811243E-14   2.21705683952811E-12
 17    9     1.02585473730066E-20   2.66722231698171E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86238354620240E-09   3.72476709240480E-08
 11   10     5.90499636639738E-09   1.24004923694345E-07
 12   10     2.36664749926801E-07   5.20662449838963E-06
 13   10     1.05137456233781E-09   2.41816149337696E-08
 14   10     1.18030459705719E-08   2.83273103293726E-07
 15   10     7.36493854638744E-09   1.84123463659686E-07
 16   10     1.17849107896005E-11   3.06407680529613E-10
 17   10     2.18638120869494E-18   5.90322926347635E-17
 18   10     6.36647384942087E-24   1.78261267783784E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98959494673875E-21   1.09771088828253E-19
 12   11     1.93091312825166E-11   4.44110019497882E-10
 13   11     5.22470930189473E-11   1.25393023245473E-09
 14   11     2.82261926105174E-08   7.05654815262935E-07
 15   11     1.62314317724369E-09   4.22017226083358E-08
 16   11     6.99576804868454E-11   1.88885737314482E-09
 17   11     8.29108402036210E-16   2.32150352570139E-14
 18   11     2.14299715969969E-19   6.21469176312909E-18
 19   11     5.78113700211362E-20   1.73434110063409E-18
 20   11     1.64245897018498E-24   5.09162280757345E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44399378245979E-16   1.06655850779035E-14
 13   12     2.77259472788902E-10   6.93148681972254E-09
 14   12     1.84553272259561E-09   4.79838507874858E-08
 15   12     1.21812213481343E-09   3.28892976399627E-08
 16   12     7.73978574026716E-10   2.16714000727481E-08
 17   12     2.15296251610466E-10   6.24359129670353E-09
 18   12     6.43153721972552E-11   1.92946116591766E-09
 19   12     1.02029514658487E-11   3.16291495441309E-10
 20   12     5.31486185892024E-14   1.70075579485448E-12
 21   12     1.17263763692608E-14   3.86970420185605E-13
 22   12     9.97419512480627E-20   3.39122634243413E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
