    time    temp    dens
   1.15176763330255E+04   1.00000000000000E-02   2.58595127039419E-10
     nin     zin       y       x
  1    0     1.73471475554198E-11   1.73471475554198E-11
  0    1     8.56097237434622E-10   8.56097237434622E-10
  1    1     1.31668746465493E-10   2.63337492930986E-10
  2    1     2.61676655971473E-12   7.85029967914420E-12
  1    2     2.18694256387923E-14   6.56082769163770E-14
  2    2     2.86670463455079E-04   1.14668185382031E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479484486E-13   5.36114687690692E-12
  4    3     2.53644306816830E-10   1.77551014771781E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725414570432E-20   4.65307790199302E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767524820E-07   7.35551767524820E-06
  7    4     2.84128624160458E-23   3.12541486576503E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35189944431023E-16   1.35189944431023E-15
  6    5     3.32900528768869E-10   3.66190581645756E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226735E-08   1.95245563794755E-07
  8    6     9.86390879904495E-09   1.38094723186629E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19127669116883E-25   1.54865969851948E-24
  7    7     1.53725833945880E-12   2.15216167524232E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     6.75897799977276E-24   1.08143647996364E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
