    time    temp    dens
   5.53546569259896E-02   5.11230490272957E-01   2.32944497474580E+06
     nin     zin       y       x
  1    0     8.49446976032158E-01   8.49446976032158E-01
  0    1     1.51892510628269E-14   1.51892510628269E-14
  1    1     7.55432193227342E-13   1.51086438645468E-12
  2    1     8.97656745746373E-09   2.69297023723912E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08333194603477E-06   2.43333277841391E-05
  4    2     2.37801604458292E-15   1.42680962674975E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.02836376601525E-16   2.81985463621067E-15
  5    3     7.05589318037940E-16   5.64471454430352E-15
  6    3     5.21404074474432E-08   4.69263667026989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55965239368844E-14   2.30368715431960E-13
  6    4     1.11897802774984E-13   1.11897802774984E-12
  7    4     1.31856664814731E-13   1.45042331296204E-12
  8    4     2.01228170201922E-06   2.41473804242306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99090151867100E-17   7.68999167053810E-16
  7    5     1.23899777193571E-14   1.48679732632285E-13
  8    5     1.36689743598664E-12   1.77696666678263E-11
  9    5     6.78772089199755E-07   9.50280924879657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08365990040361E-21   7.30039188048434E-20
  7    6     8.02800732995797E-21   1.04364095289454E-19
  8    6     1.04533920609848E-14   1.46347488853787E-13
  9    6     7.05939108598705E-14   1.05890866289806E-12
 10    6     2.16740323483175E-11   3.46784517573080E-10
 11    6     4.60473400890234E-07   7.82804781513399E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.26538446228044E-21   1.23980766934207E-19
  9    7     4.91266698712506E-16   7.86026717940010E-15
 10    7     5.61790143145879E-15   9.55043243347994E-14
 11    7     5.06132287490140E-15   9.11038117482252E-14
 12    7     1.06155820769975E-15   2.01696059462953E-14
 13    7     1.42478973526730E-08   2.84957947053461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93866267074482E-23   3.48959280734068E-22
 11    8     6.45585034999880E-19   1.22661156649977E-17
 12    8     5.88387696067153E-17   1.17677539213431E-15
 13    8     4.12546355642119E-15   8.66347346848450E-14
 14    8     5.08786366341174E-10   1.11933000595058E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.04300381761015E-24   1.26903080169813E-22
 13    9     7.90955895852551E-19   1.74010297087561E-17
 14    9     4.40414921270956E-20   1.01295431892320E-18
 15    9     1.29188432949151E-19   3.10052239077963E-18
 16    9     4.54885364876991E-19   1.13721341219248E-17
 17    9     6.65379221334690E-13   1.72998597547019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.10330561689017E-21   2.02582640422254E-19
 16   10     8.28914203119090E-20   2.15517692810963E-18
 17   10     8.20844033062289E-21   2.21627888926818E-19
 18   10     5.85120838240505E-20   1.63833834707341E-18
 19   10     3.86824162686206E-21   1.12179007179000E-19
 20   10     2.95294091107859E-20   8.85882273323577E-19
 21   10     1.07366678983941E-20   3.32836704850217E-19
 22   10     1.27317329335483E-13   4.07415453873545E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91451871424767E-21   6.50936362844208E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
