    time    temp    dens
   6.48753630629608E-02   6.87529676753302E-01   1.44702336142144E+06
     nin     zin       y       x
  1    0     8.40353684826107E-01   8.40353684826107E-01
  0    1     2.65784070352644E-14   2.65784070352644E-14
  1    1     1.01526017947107E-12   2.03052035894215E-12
  2    1     9.70243826017595E-09   2.91073147805279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.70206122156619E-06   3.48082448862648E-05
  4    2     1.77874088637960E-13   1.06724453182776E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21791075400669E-15   8.52537527804682E-15
  5    3     1.76810281804547E-15   1.41448225443638E-14
  6    3     1.24157585105301E-07   1.11741826594771E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59826925145884E-14   2.33844232631295E-13
  6    4     2.51077781488203E-13   2.51077781488203E-12
  7    4     1.53346492296649E-13   1.68681141526314E-12
  8    4     2.12548637194031E-06   2.55058364632838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47136533490990E-16   1.61850186840089E-15
  7    5     1.90555071827782E-14   2.28666086193338E-13
  8    5     4.69540854081816E-10   6.10403110306361E-09
  9    5     9.02623755229960E-07   1.26367325732194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46938294653624E-20   4.16325953584349E-19
  7    6     1.82950127986205E-18   2.37835166382066E-17
  8    6     1.73810940066542E-14   2.43335316093158E-13
  9    6     1.13687901162908E-13   1.70531851744363E-12
 10    6     7.32644657051975E-09   1.17223145128316E-07
 11    6     8.52339032589526E-07   1.44897635540219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34401835478679E-18   5.01602753218018E-17
  9    7     1.11654535584448E-15   1.78647256935117E-14
 10    7     1.26098099056236E-14   2.14366768395601E-13
 11    7     1.13605268405270E-14   2.04489483129486E-13
 12    7     2.38641756860840E-15   4.53419338035596E-14
 13    7     3.53773437955857E-08   7.07546875911714E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
