    time    temp    dens
   5.69295024781551E+00   1.18233024570528E-01   2.14142457000283E+00
     nin     zin       y       x
  1    0     2.27147939896057E-10   2.27147939896057E-10
  0    1     1.29675715155925E-12   1.29675715155925E-12
  1    1     1.31758796746200E-10   2.63517593492400E-10
  2    1     2.43612179164339E-12   7.30836537493018E-12
  1    2     3.59855983850110E-14   1.07956795155033E-13
  2    2     2.61106099232441E-04   1.04442439692976E-03
  4    2     1.14065401970172E-13   6.84392411821033E-13
  3    3     9.83455513694433E-13   5.90073308216660E-12
  4    3     2.53564862134415E-10   1.77495403494090E-09
  5    3     1.16667387232375E-14   9.33339097859001E-14
  6    3     2.69134090290264E-10   2.42220681261237E-09
  3    4     1.83541507201723E-18   1.28479055041206E-17
  5    4     1.12906539217818E-06   1.01615885296036E-05
  6    4     7.35550622929945E-07   7.35550622929945E-06
  7    4     2.18692927573806E-12   2.40562220331187E-11
  8    4     1.19761856029304E-20   1.43714227235165E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25017335533769E-18   2.25017335533769E-17
  6    5     3.30391227573462E-10   3.63430350330808E-09
  7    5     4.44819014551139E-17   5.33782817461367E-16
  8    5     1.75933573920610E-23   2.28713646096793E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862363438112E-07   5.27834836125734E-06
  7    6     1.50184015836687E-08   1.95239220587694E-07
  8    6     9.85291784175998E-09   1.37940849784640E-07
  9    6     1.69889016415241E-11   2.54833524622861E-10
 10    6     7.44031624863842E-08   1.19045059978215E-06
 11    6     1.01638647521475E-15   1.72785700786507E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03499071284192E-20   7.84548792669450E-19
  7    7     1.53740817245325E-12   2.15237144143455E-11
  8    7     4.97888763353507E-06   7.46833145030260E-05
  9    7     5.83573714660693E-08   9.33717943457109E-07
 10    7     1.20740716649217E-08   2.05259218303670E-07
 11    7     8.95005441235042E-11   1.61100979422307E-09
 12    7     2.47475742566615E-13   4.70203910876568E-12
 13    7     1.61676533426776E-16   3.23353066853552E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75183847139526E-25   2.62775770709289E-24
  8    8     4.01745858413966E-08   6.42793373462345E-07
  9    8     1.42191816348036E-09   2.41726087791662E-08
 10    8     1.27426526848425E-08   2.29367748327165E-07
 11    8     3.40608093347281E-07   6.47155377359834E-06
 12    8     5.62622131600611E-07   1.12524426320122E-05
 13    8     6.26355298176183E-08   1.31534612616998E-06
 14    8     1.18936078208583E-06   2.61659372058882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19466437315454E-24   7.13092943436273E-23
  9    9     4.74147032904136E-25   8.53464659227445E-24
 10    9     3.93946779462589E-08   7.48498880978919E-07
 11    9     1.21763214706012E-07   2.43526429412023E-06
 12    9     6.53889076978706E-08   1.37316706165528E-06
 13    9     2.37929752604613E-06   5.23445455730148E-05
 14    9     3.12364845869465E-10   7.18439145499769E-09
 15    9     5.69773802371518E-13   1.36745712569164E-11
 16    9     6.56462344502659E-21   1.64115586125665E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80067588364040E-08   3.60135176728081E-07
 11   10     3.46695103131438E-08   7.28059716576020E-07
 12   10     1.31887711545140E-06   2.90152965399308E-05
 13   10     1.50785059598015E-09   3.46805637075435E-08
 14   10     1.17882505249445E-08   2.82918012598668E-07
 15   10     2.31735288073143E-10   5.79338220182858E-09
 16   10     3.83306660028052E-16   9.96597316072934E-15
 17   10     7.27485995987974E-25   1.96421218916753E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18783417369176E-21   7.01323518212188E-20
 12   11     9.43528472457561E-11   2.17011548665239E-09
 13   11     1.74615210474849E-10   4.19076505139638E-09
 14   11     3.41311441736727E-08   8.53278604341817E-07
 15   11     2.46191936053740E-10   6.40099033739725E-09
 16   11     1.07060238584569E-13   2.89062644178335E-12
 17   11     3.79673992187575E-20   1.06308717812521E-18
 18   11     1.03681575845810E-25   3.00676569952850E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87575717442046E-15   1.17018172186091E-13
 13   12     1.44613614542638E-09   3.61534036356595E-08
 14   12     3.29151538637247E-09   8.55794000456841E-08
 15   12     1.28076123916561E-09   3.45805534574715E-08
 16   12     7.78776107825406E-10   2.18057310191114E-08
 17   12     4.30648033487825E-11   1.24887929711469E-09
 18   12     1.38911802933219E-13   4.16735408799657E-12
 19   12     1.48970701855647E-15   4.61809175752505E-14
 20   12     1.22359963038157E-20   3.91551881722103E-19
 21   12     3.32805531153190E-24   1.09825825280553E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.03248747021687E-23   1.30844674225639E-21
 14   13     6.12903953095777E-12   1.65484067335860E-10
 15   13     9.65361743443707E-14   2.70301288164238E-12
 16   13     4.05029131886569E-10   1.17458448247105E-08
 17   13     5.26046101311349E-10   1.57813830393405E-08
 18   13     1.71090732583074E-11   5.30381271007529E-10
 19   13     2.74879741133178E-17   8.79615171626171E-16
 20   13     2.16839551414120E-22   7.15570519666597E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.43451494090387E-24   5.16425378725394E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55381936610739E-15   4.35069422510069E-14
 15   14     2.13387728369415E-12   6.18824412271305E-11
 16   14     5.88720518922318E-10   1.76616155676696E-08
 17   14     1.43888614183955E-09   4.46054703970260E-08
 18   14     5.89585022906702E-09   1.88667207330145E-07
 19   14     4.06063334372810E-09   1.34000900343027E-07
 20   14     3.92425248024351E-09   1.33424584328279E-07
 21   14     1.46955291526369E-10   5.14343520342293E-09
 22   14     3.03390032964986E-12   1.09220411867395E-10
 23   14     1.61148273453241E-18   5.96248611776990E-17
 24   14     1.02623726179417E-16   3.89970159481785E-15
 25   14     5.01823811174372E-24   1.95711286358005E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
