    time    temp    dens
   7.32555416395205E-02   8.00620354845493E-01   1.00506348557733E+06
     nin     zin       y       x
  1    0     8.33228983183155E-01   8.33228983183155E-01
  0    1     3.94891437907508E-14   3.94891437907508E-14
  1    1     1.31296930366931E-12   2.62593860733862E-12
  2    1     1.07211105428711E-08   3.21633316286133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13196739437481E-05   4.52786957749925E-05
  4    2     1.12302311726908E-12   6.73813870361447E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36847473333957E-15   1.65793231333770E-14
  5    3     3.10962519097482E-15   2.48770015277985E-14
  6    3     2.15280442882724E-07   1.93752398594451E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55887846783890E-14   2.30299062105501E-13
  6    4     9.22537986257650E-13   9.22537986257650E-12
  7    4     1.62618479357195E-13   1.78880327292915E-12
  8    4     2.03659452722065E-06   2.44391343266477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27078584506684E-16   2.49786442957352E-15
  7    5     2.56178306586341E-14   3.07413967903609E-13
  8    5     9.75705420039987E-09   1.26841704605198E-07
  9    5     1.02086484153722E-06   1.42921077815211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44119893370790E-20   8.92943872044948E-19
  7    6     4.64567350919984E-17   6.03937556195979E-16
  8    6     2.51866941034816E-14   3.52613717448742E-13
  9    6     1.61436488430796E-13   2.42154732646193E-12
 10    6     1.06248709571857E-07   1.69997935314972E-06
 11    6     1.17391300902901E-06   1.99565211534932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09190978574883E-25   5.72867370004836E-24
  8    7     6.05295817110077E-17   9.07943725665116E-16
  9    7     2.04893347007172E-15   3.27829355211475E-14
 10    7     2.21215524774473E-14   3.76066392116605E-13
 11    7     1.99299194424493E-14   3.58738549964087E-13
 12    7     5.17004332463126E-15   9.82308231679940E-14
 13    7     6.44810710569937E-08   1.28962142113987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78585962178130E-24   2.85737539485007E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.37780683999801E-21   1.50800523119964E-19
 11    8     8.54391154755601E-18   1.62334319403564E-16
 12    8     4.01799155792758E-16   8.03598311585516E-15
 13    8     2.81720192632921E-14   5.91612404529135E-13
 14    8     3.74699419184213E-09   8.24338722205268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33614627648669E-25   2.53867792532470E-24
 11    9     1.64938157559369E-25   3.29876315118738E-24
 12    9     4.36362246756590E-22   9.16360718188839E-21
 13    9     8.85655511030559E-18   1.94844212426723E-16
 14    9     4.93145137385192E-19   1.13423381598594E-17
 15    9     1.44655968033787E-18   3.47174323281090E-17
 16    9     5.08225816190654E-14   1.27056454047664E-12
 17    9     6.69458289764113E-12   1.74059155338669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.16635489634778E-25   9.58261626159989E-24
 14   10     4.08241515991849E-23   9.79779638380437E-22
 15   10     8.85699809389031E-18   2.21424952347258E-16
 16   10     1.29991031834292E-17   3.37976682769160E-16
 17   10     2.44712074414507E-18   6.60722600919168E-17
 18   10     1.55940338117017E-17   4.36632946727648E-16
 19   10     1.09793266511018E-18   3.18400472881952E-17
 20   10     7.50932942823975E-18   2.25279882847193E-16
 21   10     3.19664120107848E-18   9.90958772334328E-17
 22   10     1.09603399341151E-11   3.50730877891684E-10
 23   10     7.19507470342121E-25   2.37437465212900E-23
 24   10     9.28340970729059E-21   3.15635930047880E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.44703783168983E-25   6.85170592873153E-24
 18   11     5.41650453593823E-22   1.57078631542209E-20
 19   11     2.41396359655326E-21   7.24189078965977E-20
