    time    temp    dens
   1.11677452749531E+00   5.73086766419510E-01   2.83673291477314E+02
     nin     zin       y       x
  1    0     1.96817796212293E-05   1.96817796212293E-05
  0    1     4.81800332790213E-11   4.81800332790213E-11
  1    1     5.55159234973678E-10   1.11031846994736E-09
  2    1     5.12454012341005E-10   1.53736203702301E-09
  1    2     1.02196673494054E-16   3.06590020482161E-16
  2    2     2.61543475479131E-04   1.04617390191652E-03
  4    2     5.84653057359307E-12   3.50791834415584E-11
  3    3     1.62256328486278E-15   9.73537970917669E-15
  4    3     1.86580518668511E-10   1.30606363067957E-09
  5    3     3.97257798108509E-12   3.17806238486807E-11
  6    3     1.54754392737529E-06   1.39278953463776E-05
  3    4     2.22137383558976E-22   1.55496168491283E-21
  5    4     3.11415318644901E-08   2.80273786780411E-07
  6    4     7.28575633286684E-07   7.28575633286684E-06
  7    4     2.98917712744851E-14   3.28809484019336E-13
  8    4     3.09702374882701E-09   3.71642849859241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72714947374223E-20   2.72714947374223E-19
  6    5     1.52026029468198E-10   1.67228632415018E-09
  7    5     1.23024089501703E-09   1.47628907402044E-08
  8    5     5.87619321420588E-09   7.63905117846764E-08
  9    5     2.01019629520444E-12   2.81427481328622E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12117229355611E-09   3.74540675226733E-08
  7    6     2.80692458667341E-09   3.64900196267543E-08
  8    6     4.48338409973048E-09   6.27673773962267E-08
  9    6     6.99811747586605E-10   1.04971762137991E-08
 10    6     5.06013917504334E-06   8.09622268006934E-05
 11    6     4.24197955635094E-11   7.21136524579660E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19563613578529E-21   4.15432697652088E-20
  7    7     1.22501492655053E-14   1.71502089717074E-13
  8    7     5.80350903838572E-08   8.70526355757858E-07
