    time    temp    dens
   1.72810794081867E-01   9.37931124330395E-01   7.65600748008800E+04
     nin     zin       y       x
  1    0     7.72105736212505E-01   7.72105736212505E-01
  0    1     5.43597349518604E-13   5.43597349518604E-13
  1    1     1.53914547530694E-11   3.07829095061388E-11
  2    1     3.42522050227002E-08   1.02756615068101E-07
  1    2     5.68613427079372E-24   1.70584028123812E-23
  2    2     4.74553582510929E-05   1.89821433004371E-04
  4    2     1.28345036580123E-11   7.70070219480738E-11
  3    3     6.39576822537593E-25   3.83746093522556E-24
  4    3     4.49208023394514E-14   3.14445616376160E-13
  5    3     5.38293242524925E-14   4.30634594019940E-13
  6    3     1.22100254564057E-06   1.09890229107651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29519159431604E-14   3.86567243488444E-13
  6    4     7.41510610171030E-11   7.41510610171030E-10
  7    4     2.94399039923520E-13   3.23838943915872E-12
  8    4     3.82008402770365E-07   4.58410083324438E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45566772737717E-15   1.60123450011489E-14
  7    5     1.00293626559171E-13   1.20352351871005E-12
  8    5     3.54330836701842E-07   4.60630087712395E-06
  9    5     2.64012645913408E-07   3.69617704278771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43115688360126E-19   1.13173882603215E-17
  7    6     2.06278022342386E-14   2.68161429045102E-13
  8    6     1.95941953788057E-13   2.74318735303280E-12
  9    6     9.88757737845306E-13   1.48313660676796E-11
 10    6     4.79945132033751E-06   7.67912211254001E-05
 11    6     6.20311412634434E-07   1.05452940147854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98382409276825E-23   5.57735372987555E-22
  8    7     3.30948600835009E-14   4.96422901252513E-13
  9    7     8.97302087663541E-14   1.43568334026167E-12
 10    7     4.19764877821714E-13   7.13600292296914E-12
 11    7     3.78177423502652E-13   6.80719362304774E-12
 12    7     7.01779822048241E-12   1.33338166189166E-10
 13    7     5.02905733162759E-07   1.00581146632552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18029521896571E-20   1.88847235034514E-19
  9    8     4.19332851092769E-23   7.12865846857707E-22
 10    8     9.90210281650163E-19   1.78237850697029E-17
 11    8     1.01115376483866E-15   1.92119215319344E-14
 12    8     3.78993900156835E-14   7.57987800313670E-13
 13    8     2.65724041568879E-12   5.58020487294645E-11
 14    8     1.21800577655567E-07   2.67961270842247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86424247039190E-22   3.54206069374461E-21
 11    9     2.22771444255832E-22   4.45542888511664E-21
 12    9     4.81992547606741E-19   1.01218434997416E-17
 13    9     3.52062387376865E-15   7.74537252229103E-14
 14    9     1.96033252198196E-16   4.50876480055850E-15
 15    9     5.75030851440679E-16   1.38007404345763E-14
 16    9     3.64131271182513E-10   9.10328177956283E-09
 17    9     2.88920968827951E-10   7.51194518952673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88726544536064E-24   1.07519839797934E-22
 13   10     1.29418731590702E-21   2.97663082658614E-20
 14   10     2.69411806244600E-18   6.46588334987040E-17
 15   10     8.47320102559381E-15   2.11830025639845E-13
 16   10     1.19607455806395E-14   3.10979385096626E-13
 17   10     2.82315010336068E-15   7.62250527907382E-14
