    time    temp    dens
   1.11918832594597E+00   5.72118724475224E-01   2.81841818402785E+02
     nin     zin       y       x
  1    0     1.46097743580686E-05   1.46097743580686E-05
  0    1     3.81555849180159E-11   3.81555849180159E-11
  1    1     4.89420649628935E-10   9.78841299257870E-10
  2    1     4.32782207543326E-10   1.29834662262998E-09
  1    2     1.06744328964965E-16   3.20232986894896E-16
  2    2     2.61542318826045E-04   1.04616927530418E-03
  4    2     5.83433215118859E-12   3.50059929071315E-11
  3    3     2.00906524862887E-15   1.20543914917732E-14
  4    3     2.02745525625006E-10   1.41921867937504E-09
  5    3     3.25695339050076E-12   2.60556271240061E-11
  6    3     1.54035813716249E-06   1.38632232344624E-05
  3    4     3.24551115815353E-22   2.27185781070747E-21
  5    4     3.63111263878217E-08   3.26800137490395E-07
  6    4     7.29230643055016E-07   7.29230643055016E-06
  7    4     2.25068388663765E-14   2.47575227530141E-13
  8    4     2.86581880048458E-09   3.43898256058149E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39049678115941E-20   3.39049678115941E-19
  6    5     1.66757781601421E-10   1.83433559761563E-09
  7    5     1.35779280787664E-09   1.62935136945196E-08
  8    5     5.38166530839934E-09   6.99616490091914E-08
  9    5     1.38393434851604E-12   1.93750808792246E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27474644801410E-09   5.12969573761692E-08
  7    6     3.32085479299908E-09   4.31711123089880E-08
  8    6     4.85347325174884E-09   6.79486255244838E-08
  9    6     5.80529834067934E-10   8.70794751101900E-09
 10    6     5.04883141557185E-06   8.07813026491496E-05
 11    6     3.20896198975023E-11   5.45523538257539E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62101998644742E-21   6.00732598238164E-20
  7    7     1.72818359595874E-14   2.41945703434224E-13
  8    7     6.82405935659551E-08   1.02360890348933E-06
  9    7     2.25669056336065E-08   3.61070490137704E-07
 10    7     2.50883786679391E-08   4.26502437354965E-07
 11    7     1.42209812711301E-08   2.55977662880341E-07
 12    7     2.69945859950398E-09   5.12897133905755E-08
 13    7     1.00040648419191E-06   2.00081296838383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01125585407256E-11   8.01800936651610E-10
  9    8     5.37031266904894E-13   9.12953153738320E-12
 10    8     1.92059652535643E-10   3.45707374564157E-09
 11    8     1.20687840926253E-08   2.29306897759881E-07
 12    8     7.81614004055866E-08   1.56322800811173E-06
 13    8     1.52191589805006E-07   3.19602338590513E-06
 14    8     4.85238145986165E-06   1.06752392116956E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20836484920094E-25   3.97505672856169E-24
 10    9     1.93487002964387E-13   3.67625305632335E-12
 11    9     3.22505623100901E-12   6.45011246201803E-11
 12    9     7.58376985193616E-10   1.59259166890659E-08
 13    9     3.58252088983289E-08   7.88154595763236E-07
 14    9     9.23473642695220E-10   2.12398937819901E-08
 15    9     1.69977928866514E-09   4.07947029279634E-08
 16    9     4.14985412134752E-08   1.03746353033688E-06
 17    9     1.94922298003099E-11   5.06797974808056E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72248669070569E-16   9.44497338141137E-15
 11   10     1.17736975488327E-13   2.47247648525487E-12
 12   10     3.53302048286395E-11   7.77264506230069E-10
 13   10     3.45946692318955E-11   7.95677392333597E-10
 14   10     1.12574430679368E-09   2.70178633630483E-08
 15   10     6.04502107112228E-09   1.51125526778057E-07
 16   10     2.20775183753107E-09   5.74015477758078E-08
